Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137123e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0010748024014862409
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137123e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0010748024014862409
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137123e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0010748024014862409
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137123e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0010748024014862409
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137123e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0010748024014862409
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137123e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0018884794865512723
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137123e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;-1
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137123e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0005697866142231919
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137123e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;0.0005697866142231918
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.965278082812887e-14 1.0 8.659561130137123e-17;-0.7071067348236104 -5.626178542301187e-14 -0.7071068275494816;-0.7071068275494816 -5.638425749682975e-14 0.7071067348236104;-1
