Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.00029698488518754823
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.00029698488518754823
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.00029698488518754823
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.00029698488518754823
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.00029698488518754823
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.00011152480740768593
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.0006496243355513065
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.00018380349333596338
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.00018380349333596335
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.0005980450124961383
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.0002947364316620245
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;5.244228351797977e-05
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;5.2440954633641105e-05
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;5.2440954633641105e-05
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;5.244228351797977e-05
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;5.244072763983052e-05
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;5.244154892045947e-05
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;6.789194689627983e-05
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;6.789194687978925e-05
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;5.244154892045947e-05
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.00014870014973427677
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.0004812037928045166
