Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7843251137349297 0.5578470250585543 -0.2713684075164427;-0.1550547031551782 -0.5998472874890599 -0.7849466674376525;-0.6006597664186848 -0.5735764363407354 0.5569720968598995;0.0
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7843251137349297 0.5578470250585543 -0.2713684075164427;-0.1550547031551782 -0.5998472874890599 -0.7849466674376525;-0.6006597664186848 -0.5735764363407354 0.5569720968598995;0.0
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7843251137349297 0.5578470250585543 -0.2713684075164427;-0.1550547031551782 -0.5998472874890599 -0.7849466674376525;-0.6006597664186848 -0.5735764363407354 0.5569720968598995;0.0
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7843251137349297 0.5578470250585543 -0.2713684075164427;-0.1550547031551782 -0.5998472874890599 -0.7849466674376525;-0.6006597664186848 -0.5735764363407354 0.5569720968598995;0.0
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7843251137349297 0.5578470250585543 -0.2713684075164427;-0.1550547031551782 -0.5998472874890599 -0.7849466674376525;-0.6006597664186848 -0.5735764363407354 0.5569720968598995;0.0
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7843251137349297 0.5578470250585543 -0.2713684075164427;-0.1550547031551782 -0.5998472874890599 -0.7849466674376525;-0.6006597664186848 -0.5735764363407354 0.5569720968598995;0.0
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7843251137349297 0.5578470250585543 -0.2713684075164427;-0.1550547031551782 -0.5998472874890599 -0.7849466674376525;-0.6006597664186848 -0.5735764363407354 0.5569720968598995;7.035575587838217e-05
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7843251137349297 0.5578470250585543 -0.2713684075164427;-0.1550547031551782 -0.5998472874890599 -0.7849466674376525;-0.6006597664186848 -0.5735764363407354 0.5569720968598995;5.891009005612998e-05
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7843251137349297 0.5578470250585543 -0.2713684075164427;-0.1550547031551782 -0.5998472874890599 -0.7849466674376525;-0.6006597664186848 -0.5735764363407354 0.5569720968598995;0.0
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7843251137349297 0.5578470250585543 -0.2713684075164427;-0.1550547031551782 -0.5998472874890599 -0.7849466674376525;-0.6006597664186848 -0.5735764363407354 0.5569720968598995;0.0
-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7843251137349297 0.5578470250585543 -0.2713684075164427;-0.1550547031551782 -0.5998472874890599 -0.7849466674376525;-0.6006597664186848 -0.5735764363407354 0.5569720968598995;0.00040379674777799664
