Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865486 -0.7071067811865465 1.224646799147348e-16;6.556704236341816e-08 6.556704219022715e-08 -0.9999999999999957;0.7071067811865434 0.7071067811865455 9.27258004325727e-08;0.00030700646860586534
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865486 -0.7071067811865465 1.224646799147348e-16;6.556704236341816e-08 6.556704219022715e-08 -0.9999999999999957;0.7071067811865434 0.7071067811865455 9.27258004325727e-08;0.00030700646860586534
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865486 -0.7071067811865465 1.224646799147348e-16;6.556704236341816e-08 6.556704219022715e-08 -0.9999999999999957;0.7071067811865434 0.7071067811865455 9.27258004325727e-08;0.00030700646860586534
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865486 -0.7071067811865465 1.224646799147348e-16;6.556704236341816e-08 6.556704219022715e-08 -0.9999999999999957;0.7071067811865434 0.7071067811865455 9.27258004325727e-08;0.00030700646860586534
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865486 -0.7071067811865465 1.224646799147348e-16;6.556704236341816e-08 6.556704219022715e-08 -0.9999999999999957;0.7071067811865434 0.7071067811865455 9.27258004325727e-08;0.00030700646860586534
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865486 -0.7071067811865465 1.224646799147348e-16;6.556704236341816e-08 6.556704219022715e-08 -0.9999999999999957;0.7071067811865434 0.7071067811865455 9.27258004325727e-08;4.5626605891447996e-05
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865486 -0.7071067811865465 1.224646799147348e-16;6.556704236341816e-08 6.556704219022715e-08 -0.9999999999999957;0.7071067811865434 0.7071067811865455 9.27258004325727e-08;0.00013390026788605806
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865486 -0.7071067811865465 1.224646799147348e-16;6.556704236341816e-08 6.556704219022715e-08 -0.9999999999999957;0.7071067811865434 0.7071067811865455 9.27258004325727e-08;0.00013785143573218542
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865486 -0.7071067811865465 1.224646799147348e-16;6.556704236341816e-08 6.556704219022715e-08 -0.9999999999999957;0.7071067811865434 0.7071067811865455 9.27258004325727e-08;0.00013785143573218818
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865486 -0.7071067811865465 1.224646799147348e-16;6.556704236341816e-08 6.556704219022715e-08 -0.9999999999999957;0.7071067811865434 0.7071067811865455 9.27258004325727e-08;0.00013390026788605815
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865486 -0.7071067811865465 1.224646799147348e-16;6.556704236341816e-08 6.556704219022715e-08 -0.9999999999999957;0.7071067811865434 0.7071067811865455 9.27258004325727e-08;9.719860676813059e-05
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865486 -0.7071067811865465 1.224646799147348e-16;6.556704236341816e-08 6.556704219022715e-08 -0.9999999999999957;0.7071067811865434 0.7071067811865455 9.27258004325727e-08;0.00038457424005208964
