Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;4.072890119965434e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;4.072890119965434e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;4.072890119965434e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;4.072890119965434e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;4.072890119965434e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;1.8421798959130634e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;4.541917541234883e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;0.0009018821918023902
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;0.00010119253773984491
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;4.541917541313749e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;0.00011115473815082807
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;0.0004964372918375022
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;0.0004971135644564319
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;0.00016373296546957214
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;0.00010119253774069404
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;0.0004982117076532635
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;0.00010119253774014899
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;0.00016373296547330843
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;0.0002869678070994525
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;0.000496437291837502
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;0.000736062980131634
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;6.254042773158803e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;2.2043276766833483e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;2.2043276766718673e-05
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;2.404204967186075e-14 -1.0 8.659560562354962e-17;0.7071067811865452 1.693906401663912e-14 -0.7071067811865498;0.7071067811865498 1.706152869655397e-14 0.7071067811865452;0.0005573938483821077
