Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.07217021203159357 0.9973923302769953 -2.619263116030949e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769637 0.07217021203161392 8.659561696438328e-17;-0.0510320396439063 0.705262787878828 -0.7071068737914843;-0.05103205301054314 0.7052629726057474 0.7071066885815986;0.0006081169628364831
-0.07217021203159357 0.9973923302769953 -2.619263116030949e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769637 0.07217021203161392 8.659561696438328e-17;-0.0510320396439063 0.705262787878828 -0.7071068737914843;-0.05103205301054314 0.7052629726057474 0.7071066885815986;0.0006081169628364831
-0.07217021203159357 0.9973923302769953 -2.619263116030949e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769637 0.07217021203161392 8.659561696438328e-17;-0.0510320396439063 0.705262787878828 -0.7071068737914843;-0.05103205301054314 0.7052629726057474 0.7071066885815986;0.0006081169628364831
-0.07217021203159357 0.9973923302769953 -2.619263116030949e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769637 0.07217021203161392 8.659561696438328e-17;-0.0510320396439063 0.705262787878828 -0.7071068737914843;-0.05103205301054314 0.7052629726057474 0.7071066885815986;0.0006081169628364831
-0.07217021203159357 0.9973923302769953 -2.619263116030949e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769637 0.07217021203161392 8.659561696438328e-17;-0.0510320396439063 0.705262787878828 -0.7071068737914843;-0.05103205301054314 0.7052629726057474 0.7071066885815986;0.0006081169628364831
-0.07217021203159357 0.9973923302769953 -2.619263116030949e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769637 0.07217021203161392 8.659561696438328e-17;-0.0510320396439063 0.705262787878828 -0.7071068737914843;-0.05103205301054314 0.7052629726057474 0.7071066885815986;6.307608999362997e-05
-0.07217021203159357 0.9973923302769953 -2.619263116030949e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769637 0.07217021203161392 8.659561696438328e-17;-0.0510320396439063 0.705262787878828 -0.7071068737914843;-0.05103205301054314 0.7052629726057474 0.7071066885815986;4.702725422655804e-05
-0.07217021203159357 0.9973923302769953 -2.619263116030949e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769637 0.07217021203161392 8.659561696438328e-17;-0.0510320396439063 0.705262787878828 -0.7071068737914843;-0.05103205301054314 0.7052629726057474 0.7071066885815986;7.609169573615487e-05
-0.07217021203159357 0.9973923302769953 -2.619263116030949e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769637 0.07217021203161392 8.659561696438328e-17;-0.0510320396439063 0.705262787878828 -0.7071068737914843;-0.05103205301054314 0.7052629726057474 0.7071066885815986;0.0013943279550897127
-0.07217021203159357 0.9973923302769953 -2.619263116030949e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9973923302769637 0.07217021203161392 8.659561696438328e-17;-0.0510320396439063 0.705262787878828 -0.7071068737914843;-0.05103205301054314 0.7052629726057474 0.7071066885815986;0.00020411851497426612
