Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.006200755739965155
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.00347335068846362
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.00042804197838934013
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0002721671962712726
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0002180567538813924
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008128498093820559
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.000856551410850138
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0007982028876691165
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0004933165144978234
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008565514108501367
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0004933165144978255
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0002892294758955814
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.00028922947589569775
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008128498093820584
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0025353216375616594
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.00027216719627126755
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.000428041978389373
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000002 4.163336342344337e-16 -3.33066907387547e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0034733506884636217
