Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937403008e-15 8.659561130137097e-17;2.14395862260843e-15 0.7071067348236124 -0.7071068275494795;2.02149420778066e-15 0.7071068275494795 0.7071067348236124;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937403008e-15 8.659561130137097e-17;2.14395862260843e-15 0.7071067348236124 -0.7071068275494795;2.02149420778066e-15 0.7071068275494795 0.7071067348236124;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937403008e-15 8.659561130137097e-17;2.14395862260843e-15 0.7071067348236124 -0.7071068275494795;2.02149420778066e-15 0.7071068275494795 0.7071067348236124;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937403008e-15 8.659561130137097e-17;2.14395862260843e-15 0.7071067348236124 -0.7071068275494795;2.02149420778066e-15 0.7071068275494795 0.7071067348236124;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937403008e-15 8.659561130137097e-17;2.14395862260843e-15 0.7071067348236124 -0.7071068275494795;2.02149420778066e-15 0.7071068275494795 0.7071067348236124;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937403008e-15 8.659561130137097e-17;2.14395862260843e-15 0.7071067348236124 -0.7071068275494795;2.02149420778066e-15 0.7071068275494795 0.7071067348236124;0.007024914596324841
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937403008e-15 8.659561130137097e-17;2.14395862260843e-15 0.7071067348236124 -0.7071068275494795;2.02149420778066e-15 0.7071068275494795 0.7071067348236124;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937403008e-15 8.659561130137097e-17;2.14395862260843e-15 0.7071067348236124 -0.7071068275494795;2.02149420778066e-15 0.7071068275494795 0.7071067348236124;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937403008e-15 8.659561130137097e-17;2.14395862260843e-15 0.7071067348236124 -0.7071068275494795;2.02149420778066e-15 0.7071068275494795 0.7071067348236124;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937403008e-15 8.659561130137097e-17;2.14395862260843e-15 0.7071067348236124 -0.7071068275494795;2.02149420778066e-15 0.7071068275494795 0.7071067348236124;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937403008e-15 8.659561130137097e-17;2.14395862260843e-15 0.7071067348236124 -0.7071068275494795;2.02149420778066e-15 0.7071068275494795 0.7071067348236124;0.0007516675006284181
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937403008e-15 8.659561130137097e-17;2.14395862260843e-15 0.7071067348236124 -0.7071068275494795;2.02149420778066e-15 0.7071068275494795 0.7071067348236124;0.00018354661987326514
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937403008e-15 8.659561130137097e-17;2.14395862260843e-15 0.7071067348236124 -0.7071068275494795;2.02149420778066e-15 0.7071068275494795 0.7071067348236124;0.00018354661987326815
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937403008e-15 8.659561130137097e-17;2.14395862260843e-15 0.7071067348236124 -0.7071068275494795;2.02149420778066e-15 0.7071068275494795 0.7071067348236124;0.00018354661987326815
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937403008e-15 8.659561130137097e-17;2.14395862260843e-15 0.7071067348236124 -0.7071068275494795;2.02149420778066e-15 0.7071068275494795 0.7071067348236124;0.00018354661987326514
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937403008e-15 8.659561130137097e-17;2.14395862260843e-15 0.7071067348236124 -0.7071068275494795;2.02149420778066e-15 0.7071068275494795 0.7071067348236124;0.0007516675006284124
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937403008e-15 8.659561130137097e-17;2.14395862260843e-15 0.7071067348236124 -0.7071068275494795;2.02149420778066e-15 0.7071068275494795 0.7071067348236124;0.00018354661987326676
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937403008e-15 8.659561130137097e-17;2.14395862260843e-15 0.7071067348236124 -0.7071068275494795;2.02149420778066e-15 0.7071068275494795 0.7071067348236124;0.0007516675006284174
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937403008e-15 8.659561130137097e-17;2.14395862260843e-15 0.7071067348236124 -0.7071068275494795;2.02149420778066e-15 0.7071068275494795 0.7071067348236124;0.0007516675006284174
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -2.945419937403008e-15 8.659561130137097e-17;2.14395862260843e-15 0.7071067348236124 -0.7071068275494795;2.02149420778066e-15 0.7071068275494795 0.7071067348236124;0.00018354661987326676
