Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;0.000728319849537049
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;0.000728319849537049
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;0.000728319849537049
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;0.000728319849537049
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;0.000728319849537049
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;0.00019946686574223873
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;8.599373555882648e-05
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;0.00013914078695376035
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;0.00023894347745018592
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;0.0003517914186259445
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;2.1876078956746098e-05
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;2.7074765332229803e-05
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;0.00022513452251259297
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;0.0002794119604416441
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;2.7074765331799653e-05
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;0.00023127079861704752
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;3.4383008818260086e-05
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;2.310212924529342e-05
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;2.310212924548698e-05
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;3.43830088189538e-05
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;0.00019330933395224505
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;0.00035179141862622484
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;0.00014704277100440253
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;0.00013914078695374625
3.731221516789381e-16 -1.000000000000007 1.311341351670695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.81760563939312 -0.4071369394680642 0.4071369928576193;5.551115123125783e-17 -0.7071068275494652 -0.7071067348236267;0.575778619290928 -0.5781344540446527 0.5781345298578212;8.599373555882853e-05
