Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006010456301749079
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006010456301749079
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006010456301749079
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006010456301749079
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006010456301749079
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0007862749319205698
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.00014071574465116747
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.00022768285759783115
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006065464832320824
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0012140700064007647
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006747128564581658
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.00022768285759783923
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0003683986022489907
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0007691481997739179
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0007691481997739174
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0007691481997739186
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0007691481997739173
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0007691481997739178
