Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-0.7071067796654783 -0.7071067827076167 1.221786422930691e-16;0.04830058751440303 -0.0483005873066028 -0.9976643255682749;0.7054552114747471 -0.7054552084397142 0.0683073457865204;-1
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-0.7071067796654783 -0.7071067827076167 1.221786422930691e-16;0.04830058751440303 -0.0483005873066028 -0.9976643255682749;0.7054552114747471 -0.7054552084397142 0.0683073457865204;-1
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-0.7071067796654783 -0.7071067827076167 1.221786422930691e-16;0.04830058751440303 -0.0483005873066028 -0.9976643255682749;0.7054552114747471 -0.7054552084397142 0.0683073457865204;-1
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-0.7071067796654783 -0.7071067827076167 1.221786422930691e-16;0.04830058751440303 -0.0483005873066028 -0.9976643255682749;0.7054552114747471 -0.7054552084397142 0.0683073457865204;-1
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-0.7071067796654783 -0.7071067827076167 1.221786422930691e-16;0.04830058751440303 -0.0483005873066028 -0.9976643255682749;0.7054552114747471 -0.7054552084397142 0.0683073457865204;-1
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-0.7071067796654783 -0.7071067827076167 1.221786422930691e-16;0.04830058751440303 -0.0483005873066028 -0.9976643255682749;0.7054552114747471 -0.7054552084397142 0.0683073457865204;0.0010334590194215716
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-0.7071067796654783 -0.7071067827076167 1.221786422930691e-16;0.04830058751440303 -0.0483005873066028 -0.9976643255682749;0.7054552114747471 -0.7054552084397142 0.0683073457865204;0.0004450292250279306
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-0.7071067796654783 -0.7071067827076167 1.221786422930691e-16;0.04830058751440303 -0.0483005873066028 -0.9976643255682749;0.7054552114747471 -0.7054552084397142 0.0683073457865204;0.00045031688841352084
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-0.7071067796654783 -0.7071067827076167 1.221786422930691e-16;0.04830058751440303 -0.0483005873066028 -0.9976643255682749;0.7054552114747471 -0.7054552084397142 0.0683073457865204;0.000909827297176925
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-0.7071067796654783 -0.7071067827076167 1.221786422930691e-16;0.04830058751440303 -0.0483005873066028 -0.9976643255682749;0.7054552114747471 -0.7054552084397142 0.0683073457865204;0.001911968880530948
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-0.7071067796654783 -0.7071067827076167 1.221786422930691e-16;0.04830058751440303 -0.0483005873066028 -0.9976643255682749;0.7054552114747471 -0.7054552084397142 0.0683073457865204;8.748688033583988e-06
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-0.7071067796654783 -0.7071067827076167 1.221786422930691e-16;0.04830058751440303 -0.0483005873066028 -0.9976643255682749;0.7054552114747471 -0.7054552084397142 0.0683073457865204;8.748688033582278e-06
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-0.7071067796654783 -0.7071067827076167 1.221786422930691e-16;0.04830058751440303 -0.0483005873066028 -0.9976643255682749;0.7054552114747471 -0.7054552084397142 0.0683073457865204;8.74868803358488e-06
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-0.7071067796654783 -0.7071067827076167 1.221786422930691e-16;0.04830058751440303 -0.0483005873066028 -0.9976643255682749;0.7054552114747471 -0.7054552084397142 0.0683073457865204;8.748688033588197e-06
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-0.7071067796654783 -0.7071067827076167 1.221786422930691e-16;0.04830058751440303 -0.0483005873066028 -0.9976643255682749;0.7054552114747471 -0.7054552084397142 0.0683073457865204;8.748688033587645e-06
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-0.7071067796654783 -0.7071067827076167 1.221786422930691e-16;0.04830058751440303 -0.0483005873066028 -0.9976643255682749;0.7054552114747471 -0.7054552084397142 0.0683073457865204;8.748688033586808e-06
1.000000000000005 9.669099749133414e-15 -4.371140626120022e-08;-8.689961365138718e-15 -0.9999999999999929 -1.642305216187986e-07;-0.7071067796654783 -0.7071067827076167 1.221786422930691e-16;0.04830058751440303 -0.0483005873066028 -0.9976643255682749;0.7054552114747471 -0.7054552084397142 0.0683073457865204;8.748688033588518e-06
