Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.0 2.786999939015111e-15 8.65956037309417e-17;-2.031938936396067e-15 -0.7071067966408614 -0.7071067657322333;-1.909474173015539e-15 -0.7071067657322333 0.7071067966408614;0.0005586143348864863
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.0 2.786999939015111e-15 8.65956037309417e-17;-2.031938936396067e-15 -0.7071067966408614 -0.7071067657322333;-1.909474173015539e-15 -0.7071067657322333 0.7071067966408614;0.0005586143348864863
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.0 2.786999939015111e-15 8.65956037309417e-17;-2.031938936396067e-15 -0.7071067966408614 -0.7071067657322333;-1.909474173015539e-15 -0.7071067657322333 0.7071067966408614;0.0005586143348864863
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.0 2.786999939015111e-15 8.65956037309417e-17;-2.031938936396067e-15 -0.7071067966408614 -0.7071067657322333;-1.909474173015539e-15 -0.7071067657322333 0.7071067966408614;0.0005586143348864863
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.0 2.786999939015111e-15 8.65956037309417e-17;-2.031938936396067e-15 -0.7071067966408614 -0.7071067657322333;-1.909474173015539e-15 -0.7071067657322333 0.7071067966408614;0.0005586143348864863
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.0 2.786999939015111e-15 8.65956037309417e-17;-2.031938936396067e-15 -0.7071067966408614 -0.7071067657322333;-1.909474173015539e-15 -0.7071067657322333 0.7071067966408614;0.000374883334008216
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.0 2.786999939015111e-15 8.65956037309417e-17;-2.031938936396067e-15 -0.7071067966408614 -0.7071067657322333;-1.909474173015539e-15 -0.7071067657322333 0.7071067966408614;0.0007739404554872527
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.0 2.786999939015111e-15 8.65956037309417e-17;-2.031938936396067e-15 -0.7071067966408614 -0.7071067657322333;-1.909474173015539e-15 -0.7071067657322333 0.7071067966408614;6.892648373981365e-05
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.0 2.786999939015111e-15 8.65956037309417e-17;-2.031938936396067e-15 -0.7071067966408614 -0.7071067657322333;-1.909474173015539e-15 -0.7071067657322333 0.7071067966408614;6.892648373980712e-05
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.0 2.786999939015111e-15 8.65956037309417e-17;-2.031938936396067e-15 -0.7071067966408614 -0.7071067657322333;-1.909474173015539e-15 -0.7071067657322333 0.7071067966408614;0.0002812378324948534
