Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;0.00011523647863190536
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;0.001358694339215991
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;0.00021831179729921746
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;0.00013894138932193928
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;0.00018645902397230796
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;6.957232693900892e-05
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;0.00011257021208471902
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;0.0005851685111442589
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;0.00030065210072407296
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;0.0007953692396353922
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;0.00030065210072415346
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;0.000230476110466109
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;0.0001125702120847191
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;6.957232693900894e-05
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;-1
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;0.000138941389321967
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;0.00014243972353988337
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;0.00014244034745496427
-0.9999999999999993 -5.317594452178018e-16 8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534575 0.7105647600840076 9.982899273518989e-17;-0.4115789982161415 -0.4075632385159231 -0.8151655873733938;-0.5792279400207148 -0.5735764363510495 0.5792279906584192;0.0013586943392162915
