Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.503722994132712e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.831631883338049e-15 -0.7071067657322397;-0.7071067657322397 1.709167128713254e-15 0.707106796640855;0.0006505430471787678
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.503722994132712e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.831631883338049e-15 -0.7071067657322397;-0.7071067657322397 1.709167128713254e-15 0.707106796640855;0.0006505430471787678
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.503722994132712e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.831631883338049e-15 -0.7071067657322397;-0.7071067657322397 1.709167128713254e-15 0.707106796640855;0.0006505430471787678
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.503722994132712e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.831631883338049e-15 -0.7071067657322397;-0.7071067657322397 1.709167128713254e-15 0.707106796640855;0.0006505430471787678
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.503722994132712e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.831631883338049e-15 -0.7071067657322397;-0.7071067657322397 1.709167128713254e-15 0.707106796640855;0.0006505430471787678
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.503722994132712e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.831631883338049e-15 -0.7071067657322397;-0.7071067657322397 1.709167128713254e-15 0.707106796640855;0.00010409055362409354
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.503722994132712e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.831631883338049e-15 -0.7071067657322397;-0.7071067657322397 1.709167128713254e-15 0.707106796640855;1.9235781036548138e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.503722994132712e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.831631883338049e-15 -0.7071067657322397;-0.7071067657322397 1.709167128713254e-15 0.707106796640855;2.8549593041877756e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.503722994132712e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.831631883338049e-15 -0.7071067657322397;-0.7071067657322397 1.709167128713254e-15 0.707106796640855;5.514220704145866e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.503722994132712e-15 1.0 8.659560373094248e-17;-0.707106796640855 1.831631883338049e-15 -0.7071067657322397;-0.7071067657322397 1.709167128713254e-15 0.707106796640855;6.053715486086506e-05
