Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -8.604228440844963e-16 -3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815829 0.2648868624815831 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159116;0.0005640122656376411
-1.000000000000008 -8.604228440844963e-16 -3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815829 0.2648868624815831 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159116;0.0005640122656376411
-1.000000000000008 -8.604228440844963e-16 -3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815829 0.2648868624815831 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159116;0.0005640122656376411
-1.000000000000008 -8.604228440844963e-16 -3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815829 0.2648868624815831 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159116;0.0005640122656376411
-1.000000000000008 -8.604228440844963e-16 -3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815829 0.2648868624815831 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159116;0.0005640122656376411
-1.000000000000008 -8.604228440844963e-16 -3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815829 0.2648868624815831 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159116;5.2044653829715e-05
-1.000000000000008 -8.604228440844963e-16 -3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815829 0.2648868624815831 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159116;0.0001684200376583433
-1.000000000000008 -8.604228440844963e-16 -3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815829 0.2648868624815831 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159116;0.0002848933586578747
-1.000000000000008 -8.604228440844963e-16 -3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815829 0.2648868624815831 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159116;0.00019233649770225073
-1.000000000000008 -8.604228440844963e-16 -3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7071067811865476 0.7071067811865476 1.135472739716322e-16;-0.2648868624815829 0.2648868624815831 -0.9271838545667876;-0.6556179909708573 0.6556179909708573 0.3746065934159116;0.00012240981494717796
