Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560183834026e-17;0.7071068120951238 1.552157997414707e-15 -0.7071067502779699;0.7071067502779699 1.674622530929483e-15 0.7071068120951238;-1
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560183834026e-17;0.7071068120951238 1.552157997414707e-15 -0.7071067502779699;0.7071067502779699 1.674622530929483e-15 0.7071068120951238;-1
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560183834026e-17;0.7071068120951238 1.552157997414707e-15 -0.7071067502779699;0.7071067502779699 1.674622530929483e-15 0.7071068120951238;-1
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560183834026e-17;0.7071068120951238 1.552157997414707e-15 -0.7071067502779699;0.7071067502779699 1.674622530929483e-15 0.7071068120951238;-1
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560183834026e-17;0.7071068120951238 1.552157997414707e-15 -0.7071067502779699;0.7071067502779699 1.674622530929483e-15 0.7071068120951238;-1
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560183834026e-17;0.7071068120951238 1.552157997414707e-15 -0.7071067502779699;0.7071067502779699 1.674622530929483e-15 0.7071068120951238;0.0014944288483850696
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560183834026e-17;0.7071068120951238 1.552157997414707e-15 -0.7071067502779699;0.7071067502779699 1.674622530929483e-15 0.7071068120951238;0.0009576535751273701
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560183834026e-17;0.7071068120951238 1.552157997414707e-15 -0.7071067502779699;0.7071067502779699 1.674622530929483e-15 0.7071068120951238;0.0022629644058808395
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560183834026e-17;0.7071068120951238 1.552157997414707e-15 -0.7071067502779699;0.7071067502779699 1.674622530929483e-15 0.7071068120951238;0.0004933131220582395
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560183834026e-17;0.7071068120951238 1.552157997414707e-15 -0.7071067502779699;0.7071067502779699 1.674622530929483e-15 0.7071068120951238;0.0003048842765284167
