Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.944332679589006e-16 -0.9999999999999956 1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;-1
4.944332679589006e-16 -0.9999999999999956 1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;-1
4.944332679589006e-16 -0.9999999999999956 1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;-1
4.944332679589006e-16 -0.9999999999999956 1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;-1
4.944332679589006e-16 -0.9999999999999956 1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;-1
4.944332679589006e-16 -0.9999999999999956 1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.00020446099191626397
4.944332679589006e-16 -0.9999999999999956 1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.0006616496685871026
4.944332679589006e-16 -0.9999999999999956 1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;7.811750244306357e-05
4.944332679589006e-16 -0.9999999999999956 1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;7.811750244303173e-05
4.944332679589006e-16 -0.9999999999999956 1.311341365085994e-07;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.464515766857088e-14 1.447196645732379e-14 -1.0;0.7071067811865472 -0.7071067811865478 -2.058891591807054e-14;0.0006616496685890703
