Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 -2.497739039099569e-15 8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471708 -0.7071067635259238 1.135472753895982e-16;0.2648868356015524 -0.2648868488331235 -0.9271838661453585;0.6556179827834978 -0.6556180155327881 0.3746065647579416;0.0
0.9999999999999967 -2.497739039099569e-15 8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471708 -0.7071067635259238 1.135472753895982e-16;0.2648868356015524 -0.2648868488331235 -0.9271838661453585;0.6556179827834978 -0.6556180155327881 0.3746065647579416;0.0
0.9999999999999967 -2.497739039099569e-15 8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471708 -0.7071067635259238 1.135472753895982e-16;0.2648868356015524 -0.2648868488331235 -0.9271838661453585;0.6556179827834978 -0.6556180155327881 0.3746065647579416;0.0
0.9999999999999967 -2.497739039099569e-15 8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471708 -0.7071067635259238 1.135472753895982e-16;0.2648868356015524 -0.2648868488331235 -0.9271838661453585;0.6556179827834978 -0.6556180155327881 0.3746065647579416;0.0
0.9999999999999967 -2.497739039099569e-15 8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471708 -0.7071067635259238 1.135472753895982e-16;0.2648868356015524 -0.2648868488331235 -0.9271838661453585;0.6556179827834978 -0.6556180155327881 0.3746065647579416;0.0
0.9999999999999967 -2.497739039099569e-15 8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471708 -0.7071067635259238 1.135472753895982e-16;0.2648868356015524 -0.2648868488331235 -0.9271838661453585;0.6556179827834978 -0.6556180155327881 0.3746065647579416;0.0
0.9999999999999967 -2.497739039099569e-15 8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471708 -0.7071067635259238 1.135472753895982e-16;0.2648868356015524 -0.2648868488331235 -0.9271838661453585;0.6556179827834978 -0.6556180155327881 0.3746065647579416;0.0
0.9999999999999967 -2.497739039099569e-15 8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471708 -0.7071067635259238 1.135472753895982e-16;0.2648868356015524 -0.2648868488331235 -0.9271838661453585;0.6556179827834978 -0.6556180155327881 0.3746065647579416;8.288457061977375e-05
0.9999999999999967 -2.497739039099569e-15 8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471708 -0.7071067635259238 1.135472753895982e-16;0.2648868356015524 -0.2648868488331235 -0.9271838661453585;0.6556179827834978 -0.6556180155327881 0.3746065647579416;8.288457061977374e-05
0.9999999999999967 -2.497739039099569e-15 8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471708 -0.7071067635259238 1.135472753895982e-16;0.2648868356015524 -0.2648868488331235 -0.9271838661453585;0.6556179827834978 -0.6556180155327881 0.3746065647579416;0.0
