Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0007360608671530973
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0004982042751444352
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0004982042751444358
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0004982042751444356
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0004982042751444347
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0004982042751444345
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.000498204275144435
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0004982042751444344
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0004982042751444346
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0004982042751444355
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0004982042751444358
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0009098212673786699
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0009098212673786698
7.771561172376096e-16 -1.000000000000001 3.33066907387547e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
