Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;-1
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;-1
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;-1
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;-1
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;-1
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;7.063293486800831e-05
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;0.00022857297868352674
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;7.811700965395138e-05
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;7.811700965395137e-05
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;0.00014853682729487616
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;3.4961331031965483e-05
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;3.4961331031965483e-05
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;3.4961331031965483e-05
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;3.4961331031965483e-05
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;3.4961331031965483e-05
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;3.4961331031965483e-05
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;3.4961331031965483e-05
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;3.4961331031965483e-05
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;3.4961331031965483e-05
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;3.4961331031965483e-05
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;6.319798835979846e-05
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;0.00014853682729487294
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;8.730710894714038e-05
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723562869 0.7071067900168081 1.135472725536676e-16;-0.2648868860536799 0.2648868794379319 -0.9271838429882282;-0.6556179909708543 0.6556179745963043 0.3746066220738505;8.730710894720474e-05
