Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0010111626010018918
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0010111626010018918
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0010111626010018918
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0010111626010018918
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0010111626010018918
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.00015985823421610165
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0005173121126864139
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;-1
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;-1
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0005173121126863828
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0002586560563431816
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0008370285811185053
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.000865291724631701
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.000865291724631701
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0007842438464565889
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0008652917246317009
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0007842438464565889
4.535950205020818e-30 -1.000000000000001 -5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0003197164684321831
