Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889155 0.7105647677727912 9.982899383679935e-17;-0.4115789936743767 -0.4075632251109267 -0.8151655963687179;-0.5792279526801069 -0.573576436351058 0.5792279779990195;-1
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889155 0.7105647677727912 9.982899383679935e-17;-0.4115789936743767 -0.4075632251109267 -0.8151655963687179;-0.5792279526801069 -0.573576436351058 0.5792279779990195;-1
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889155 0.7105647677727912 9.982899383679935e-17;-0.4115789936743767 -0.4075632251109267 -0.8151655963687179;-0.5792279526801069 -0.573576436351058 0.5792279779990195;-1
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889155 0.7105647677727912 9.982899383679935e-17;-0.4115789936743767 -0.4075632251109267 -0.8151655963687179;-0.5792279526801069 -0.573576436351058 0.5792279779990195;-1
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889155 0.7105647677727912 9.982899383679935e-17;-0.4115789936743767 -0.4075632251109267 -0.8151655963687179;-0.5792279526801069 -0.573576436351058 0.5792279779990195;-1
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889155 0.7105647677727912 9.982899383679935e-17;-0.4115789936743767 -0.4075632251109267 -0.8151655963687179;-0.5792279526801069 -0.573576436351058 0.5792279779990195;0.0007360631342170264
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889155 0.7105647677727912 9.982899383679935e-17;-0.4115789936743767 -0.4075632251109267 -0.8151655963687179;-0.5792279526801069 -0.573576436351058 0.5792279779990195;4.299567647451211e-05
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889155 0.7105647677727912 9.982899383679935e-17;-0.4115789936743767 -0.4075632251109267 -0.8151655963687179;-0.5792279526801069 -0.573576436351058 0.5792279779990195;6.956846590510411e-05
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889155 0.7105647677727912 9.982899383679935e-17;-0.4115789936743767 -0.4075632251109267 -0.8151655963687179;-0.5792279526801069 -0.573576436351058 0.5792279779990195;-1
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889155 0.7105647677727912 9.982899383679935e-17;-0.4115789936743767 -0.4075632251109267 -0.8151655963687179;-0.5792279526801069 -0.573576436351058 0.5792279779990195;-1
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889155 0.7105647677727912 9.982899383679935e-17;-0.4115789936743767 -0.4075632251109267 -0.8151655963687179;-0.5792279526801069 -0.573576436351058 0.5792279779990195;0.0008041095048961343
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889155 0.7105647677727912 9.982899383679935e-17;-0.4115789936743767 -0.4075632251109267 -0.8151655963687179;-0.5792279526801069 -0.573576436351058 0.5792279779990195;6.956846590504844e-05
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889155 0.7105647677727912 9.982899383679935e-17;-0.4115789936743767 -0.4075632251109267 -0.8151655963687179;-0.5792279526801069 -0.573576436351058 0.5792279779990195;0.00011256414237962994
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889155 0.7105647677727912 9.982899383679935e-17;-0.4115789936743767 -0.4075632251109267 -0.8151655963687179;-0.5792279526801069 -0.573576436351058 0.5792279779990195;0.0008041095048961462
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889155 0.7105647677727912 9.982899383679935e-17;-0.4115789936743767 -0.4075632251109267 -0.8151655963687179;-0.5792279526801069 -0.573576436351058 0.5792279779990195;0.0008041095048961409
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7036318005889155 0.7105647677727912 9.982899383679935e-17;-0.4115789936743767 -0.4075632251109267 -0.8151655963687179;-0.5792279526801069 -0.573576436351058 0.5792279779990195;0.0008041095048961455
