Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.0006646852404816401
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.0006646852404816401
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.0006646852404816401
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.0006646852404816401
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.0006646852404816401
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.0021509666218393823
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.0021509666218393823
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.0014796061439540816
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.0008415168473482155
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.0005200860137672992
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.00014180019474307256
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.00014698124884293153
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.000559380519108997
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.0005593805191089939
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.00014698124884293153
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.0005593805191089954
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.0005593805191089927
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.00014319531732318025
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.00014319531732318022
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.000559380519108998
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.0011970265154404379
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.0005200860137671347
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.0008415168473493424
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.0021509666218393836
1.0 -5.551115123125724e-17 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-3.047392128993071e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -2.216063979302882e-15 -0.7071067811865461;0.7071067811865461 -2.093599299388139e-15 0.7071067811865489;0.0021509666218393836
