Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;-1
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;-1
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;-1
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;-1
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;-1
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;0.0022007506331699934
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;0.00013289939953120702
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;0.0003011261752227606
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;0.00030112617522276547
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;0.00029472403833090367
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;0.0005156789166640903
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;0.00012629313714851106
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;0.00014281045327615876
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;0.0005156789166641019
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;0.0004768735113210772
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;0.0003488743166396546
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;0.0004768735113210489
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;0.0005156789166640929
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;0.00014281045328261204
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;0.00012629313714658332
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;0.00021561618548519948
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;0.00029472403833088605
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;0.00047687351132106914
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;0.0027202773841238253
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317928243151 -0.7105647754616325 9.982899493841325e-17;0.4115789891326088 -0.4075632117058609 -0.8151656053640779;0.5792279653395718 -0.5735764363510443 0.5792279653395686;0.00013289939953121122
