Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.0
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.0
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.0
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.0
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.0
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.0
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.0
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.0
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.0004300698180255798
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.00026579776507536435
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.0
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.0
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.0
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.00033338139157201315
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.00043006981802576913
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.0002685399517687565
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.00043006981802572674
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.00042007615898496074
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.0
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.0
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.002105201256511539
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.0002657977650753381
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.0002596213441162104
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.0
1.942888426017335e-16 -0.999999999999992 1.311341724679545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.659559994572762e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358372e-16 -0.7071067348236146 0.7071068275494774;0.0
