Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.6291281975369e-15 8.659561130136916e-17;-1.090735172382401e-15 0.7071067348236272 -0.7071068275494649;-1.213200011389063e-15 0.7071068275494649 0.7071067348236272;0.0003220485648773078
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.6291281975369e-15 8.659561130136916e-17;-1.090735172382401e-15 0.7071067348236272 -0.7071068275494649;-1.213200011389063e-15 0.7071068275494649 0.7071067348236272;0.0003220485648773078
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.6291281975369e-15 8.659561130136916e-17;-1.090735172382401e-15 0.7071067348236272 -0.7071068275494649;-1.213200011389063e-15 0.7071068275494649 0.7071067348236272;0.0003220485648773078
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.6291281975369e-15 8.659561130136916e-17;-1.090735172382401e-15 0.7071067348236272 -0.7071068275494649;-1.213200011389063e-15 0.7071068275494649 0.7071067348236272;0.0003220485648773078
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.6291281975369e-15 8.659561130136916e-17;-1.090735172382401e-15 0.7071067348236272 -0.7071068275494649;-1.213200011389063e-15 0.7071068275494649 0.7071067348236272;0.0003220485648773078
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.6291281975369e-15 8.659561130136916e-17;-1.090735172382401e-15 0.7071067348236272 -0.7071068275494649;-1.213200011389063e-15 0.7071068275494649 0.7071067348236272;4.8327389459061314e-05
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.6291281975369e-15 8.659561130136916e-17;-1.090735172382401e-15 0.7071067348236272 -0.7071068275494649;-1.213200011389063e-15 0.7071068275494649 0.7071067348236272;0.00013289777046834086
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.6291281975369e-15 8.659561130136916e-17;-1.090735172382401e-15 0.7071067348236272 -0.7071068275494649;-1.213200011389063e-15 0.7071068275494649 0.7071067348236272;0.00021503310964685743
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.6291281975369e-15 8.659561130136916e-17;-1.090735172382401e-15 0.7071067348236272 -0.7071068275494649;-1.213200011389063e-15 0.7071068275494649 0.7071067348236272;7.641658382764758e-05
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.6291281975369e-15 8.659561130136916e-17;-1.090735172382401e-15 0.7071067348236272 -0.7071068275494649;-1.213200011389063e-15 0.7071068275494649 0.7071067348236272;4.8588896461178324e-05
3.104786068805042e-16 0.999999999999996 -1.31134136924933e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.6291281975369e-15 8.659561130136916e-17;-1.090735172382401e-15 0.7071067348236272 -0.7071068275494649;-1.213200011389063e-15 0.7071068275494649 0.7071067348236272;7.81953587322912e-05
