Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.7071067811865406 -0.7071067811865545 1.224646799147348e-16;-6.556707477773719e-08 6.556707460454468e-08 -0.9999999999999957;0.7071067811865513 -0.7071067811865375 -9.272584627334123e-08;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.7071067811865406 -0.7071067811865545 1.224646799147348e-16;-6.556707477773719e-08 6.556707460454468e-08 -0.9999999999999957;0.7071067811865513 -0.7071067811865375 -9.272584627334123e-08;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.7071067811865406 -0.7071067811865545 1.224646799147348e-16;-6.556707477773719e-08 6.556707460454468e-08 -0.9999999999999957;0.7071067811865513 -0.7071067811865375 -9.272584627334123e-08;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.7071067811865406 -0.7071067811865545 1.224646799147348e-16;-6.556707477773719e-08 6.556707460454468e-08 -0.9999999999999957;0.7071067811865513 -0.7071067811865375 -9.272584627334123e-08;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.7071067811865406 -0.7071067811865545 1.224646799147348e-16;-6.556707477773719e-08 6.556707460454468e-08 -0.9999999999999957;0.7071067811865513 -0.7071067811865375 -9.272584627334123e-08;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.7071067811865406 -0.7071067811865545 1.224646799147348e-16;-6.556707477773719e-08 6.556707460454468e-08 -0.9999999999999957;0.7071067811865513 -0.7071067811865375 -9.272584627334123e-08;0.0005427575838892024
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.7071067811865406 -0.7071067811865545 1.224646799147348e-16;-6.556707477773719e-08 6.556707460454468e-08 -0.9999999999999957;0.7071067811865513 -0.7071067811865375 -9.272584627334123e-08;0.001075475591838121
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.7071067811865406 -0.7071067811865545 1.224646799147348e-16;-6.556707477773719e-08 6.556707460454468e-08 -0.9999999999999957;0.7071067811865513 -0.7071067811865375 -9.272584627334123e-08;0.0006249345622353142
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.7071067811865406 -0.7071067811865545 1.224646799147348e-16;-6.556707477773719e-08 6.556707460454468e-08 -0.9999999999999957;0.7071067811865513 -0.7071067811865375 -9.272584627334123e-08;0.0006249345622353127
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.7071067811865406 -0.7071067811865545 1.224646799147348e-16;-6.556707477773719e-08 6.556707460454468e-08 -0.9999999999999957;0.7071067811865513 -0.7071067811865375 -9.272584627334123e-08;0.0010754755918353609
