Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;-1
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;-1
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;-1
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;-1
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;-1
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;2.2321919598898534e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;7.223662377363082e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00039275454655857324
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0001676002371267156
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;7.223631709614564e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;3.611619485168591e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00011686634068097464
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0005768611344898002
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00018650558502975666
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;9.332610128339597e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0004527081825942653
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;9.332610128339687e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;4.464171205326933e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;4.4641756791179835e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0003927545465585727
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0013159886805368794
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00010358264306685561
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;2.7591445431800078e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;2.7591473084055383e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00024273565900925128
