Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067723562718 -0.7071067900168231 1.135472725536705e-16;0.264886886053644 0.2648868794378845 -0.927183842988252;0.6556179909708849 0.6556179745963072 0.3746066220737916;0.001322294503712802
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067723562718 -0.7071067900168231 1.135472725536705e-16;0.264886886053644 0.2648868794378845 -0.927183842988252;0.6556179909708849 0.6556179745963072 0.3746066220737916;0.001322294503712802
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067723562718 -0.7071067900168231 1.135472725536705e-16;0.264886886053644 0.2648868794378845 -0.927183842988252;0.6556179909708849 0.6556179745963072 0.3746066220737916;0.001322294503712802
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067723562718 -0.7071067900168231 1.135472725536705e-16;0.264886886053644 0.2648868794378845 -0.927183842988252;0.6556179909708849 0.6556179745963072 0.3746066220737916;0.001322294503712802
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067723562718 -0.7071067900168231 1.135472725536705e-16;0.264886886053644 0.2648868794378845 -0.927183842988252;0.6556179909708849 0.6556179745963072 0.3746066220737916;0.001322294503712802
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067723562718 -0.7071067900168231 1.135472725536705e-16;0.264886886053644 0.2648868794378845 -0.927183842988252;0.6556179909708849 0.6556179745963072 0.3746066220737916;0.00016017704252719255
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067723562718 -0.7071067900168231 1.135472725536705e-16;0.264886886053644 0.2648868794378845 -0.927183842988252;0.6556179909708849 0.6556179745963072 0.3746066220737916;0.00032708149852139545
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067723562718 -0.7071067900168231 1.135472725536705e-16;0.264886886053644 0.2648868794378845 -0.927183842988252;0.6556179909708849 0.6556179745963072 0.3746066220737916;0.000870815979257219
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067723562718 -0.7071067900168231 1.135472725536705e-16;0.264886886053644 0.2648868794378845 -0.927183842988252;0.6556179909708849 0.6556179745963072 0.3746066220737916;0.00027605742907623056
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067723562718 -0.7071067900168231 1.135472725536705e-16;0.264886886053644 0.2648868794378845 -0.927183842988252;0.6556179909708849 0.6556179745963072 0.3746066220737916;0.00017213662221767398
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067723562718 -0.7071067900168231 1.135472725536705e-16;0.264886886053644 0.2648868794378845 -0.927183842988252;0.6556179909708849 0.6556179745963072 0.3746066220737916;0.0
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067723562718 -0.7071067900168231 1.135472725536705e-16;0.264886886053644 0.2648868794378845 -0.927183842988252;0.6556179909708849 0.6556179745963072 0.3746066220737916;0.0
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067723562718 -0.7071067900168231 1.135472725536705e-16;0.264886886053644 0.2648868794378845 -0.927183842988252;0.6556179909708849 0.6556179745963072 0.3746066220737916;0.0
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067723562718 -0.7071067900168231 1.135472725536705e-16;0.264886886053644 0.2648868794378845 -0.927183842988252;0.6556179909708849 0.6556179745963072 0.3746066220737916;0.0
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067723562718 -0.7071067900168231 1.135472725536705e-16;0.264886886053644 0.2648868794378845 -0.927183842988252;0.6556179909708849 0.6556179745963072 0.3746066220737916;0.0
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067723562718 -0.7071067900168231 1.135472725536705e-16;0.264886886053644 0.2648868794378845 -0.927183842988252;0.6556179909708849 0.6556179745963072 0.3746066220737916;0.0
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067723562718 -0.7071067900168231 1.135472725536705e-16;0.264886886053644 0.2648868794378845 -0.927183842988252;0.6556179909708849 0.6556179745963072 0.3746066220737916;0.0
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067723562718 -0.7071067900168231 1.135472725536705e-16;0.264886886053644 0.2648868794378845 -0.927183842988252;0.6556179909708849 0.6556179745963072 0.3746066220737916;0.0
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;0.7071067723562718 -0.7071067900168231 1.135472725536705e-16;0.264886886053644 0.2648868794378845 -0.927183842988252;0.6556179909708849 0.6556179745963072 0.3746066220737916;0.0
