Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027926 -0.7105647524102824 9.982899163573857e-17;0.4115790027490052 -0.4075632518946603 -0.8151655783956926;0.57922792738612 -0.5735764363510445 0.5792280032930175;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027926 -0.7105647524102824 9.982899163573857e-17;0.4115790027490052 -0.4075632518946603 -0.8151655783956926;0.57922792738612 -0.5735764363510445 0.5792280032930175;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027926 -0.7105647524102824 9.982899163573857e-17;0.4115790027490052 -0.4075632518946603 -0.8151655783956926;0.57922792738612 -0.5735764363510445 0.5792280032930175;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027926 -0.7105647524102824 9.982899163573857e-17;0.4115790027490052 -0.4075632518946603 -0.8151655783956926;0.57922792738612 -0.5735764363510445 0.5792280032930175;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027926 -0.7105647524102824 9.982899163573857e-17;0.4115790027490052 -0.4075632518946603 -0.8151655783956926;0.57922792738612 -0.5735764363510445 0.5792280032930175;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027926 -0.7105647524102824 9.982899163573857e-17;0.4115790027490052 -0.4075632518946603 -0.8151655783956926;0.57922792738612 -0.5735764363510445 0.5792280032930175;0.003962834695101356
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027926 -0.7105647524102824 9.982899163573857e-17;0.4115790027490052 -0.4075632518946603 -0.8151655783956926;0.57922792738612 -0.5735764363510445 0.5792280032930175;0.0010319193693410589
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027926 -0.7105647524102824 9.982899163573857e-17;0.4115790027490052 -0.4075632518946603 -0.8151655783956926;0.57922792738612 -0.5735764363510445 0.5792280032930175;0.00034922287379809855
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027926 -0.7105647524102824 9.982899163573857e-17;0.4115790027490052 -0.4075632518946603 -0.8151655783956926;0.57922792738612 -0.5735764363510445 0.5792280032930175;0.00034922287380073945
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161027926 -0.7105647524102824 9.982899163573857e-17;0.4115790027490052 -0.4075632518946603 -0.8151655783956926;0.57922792738612 -0.5735764363510445 0.5792280032930175;0.0003009753010401754
