Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;8.273151794314168e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;8.273151794308312e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;0.00019570555968985553
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;0.00013386240797287732
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;0.0001338624079727701
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;0.0004115649390930892
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;0.00010829696295799636
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;0.0003504563338878322
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;0.00019570555968986575
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;6.693120398643323e-05
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;0.0002887279199838141
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.5144311071752399 -0.7756009581250238 0.365792003365303;0.3923369509679046 -0.5921753779829644 -0.7038466016227836;0.762517116447667 -0.218566867265554 0.6089303504162499;9.533367387553762e-05
