Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703175e-17;-0.7467757414971159 -5.633739608606295e-16 -0.6650759294331985;-0.6650759294331985 -6.108055552801308e-16 0.7467757414971159;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703175e-17;-0.7467757414971159 -5.633739608606295e-16 -0.6650759294331985;-0.6650759294331985 -6.108055552801308e-16 0.7467757414971159;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703175e-17;-0.7467757414971159 -5.633739608606295e-16 -0.6650759294331985;-0.6650759294331985 -6.108055552801308e-16 0.7467757414971159;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703175e-17;-0.7467757414971159 -5.633739608606295e-16 -0.6650759294331985;-0.6650759294331985 -6.108055552801308e-16 0.7467757414971159;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703175e-17;-0.7467757414971159 -5.633739608606295e-16 -0.6650759294331985;-0.6650759294331985 -6.108055552801308e-16 0.7467757414971159;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703175e-17;-0.7467757414971159 -5.633739608606295e-16 -0.6650759294331985;-0.6650759294331985 -6.108055552801308e-16 0.7467757414971159;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703175e-17;-0.7467757414971159 -5.633739608606295e-16 -0.6650759294331985;-0.6650759294331985 -6.108055552801308e-16 0.7467757414971159;-1
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703175e-17;-0.7467757414971159 -5.633739608606295e-16 -0.6650759294331985;-0.6650759294331985 -6.108055552801308e-16 0.7467757414971159;0.0009925348871769458
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703175e-17;-0.7467757414971159 -5.633739608606295e-16 -0.6650759294331985;-0.6650759294331985 -6.108055552801308e-16 0.7467757414971159;0.0009925348871769437
-0.9999999999999976 -3.75906446980237e-23 8.742265760829978e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 1.0 8.144831081703175e-17;-0.7467757414971159 -5.633739608606295e-16 -0.6650759294331985;-0.6650759294331985 -6.108055552801308e-16 0.7467757414971159;-1
