Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.00011895893779570217
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.00043235233132676095
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.00036355786598476835
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.00036355786598477356
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.0004323523313266645
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.00019247960461903045
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.0006228770848294389
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.0007516676771362257
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.000751667677136193
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.0006228770848294897
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.0006333680234056618
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.0006774676463915214
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.00023791787559140646
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.00023791787559140188
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.00063245561119581
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.0002973132477927428
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.0006879403117099149
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.00014704133364665825
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.00014704133364665543
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572683e-17;-1.439555728791412e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.0008755692944287751
