Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;0.0006505383747453531
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;0.0006505383747453531
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;0.0006505383747453531
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;0.0006505383747453531
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;0.0006505383747453531
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;0.0007174712131618312
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;0.0021051864026481997
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;1.3794616875894059e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;1.3794616875894057e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;0.0008251448325309631
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;5.412149078067891e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;0.00017514082320991262
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;2.232015896697934e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;2.232015896697934e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;0.0001751408232099119
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;1.805738792143668e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;5.8434934809852224e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;6.689784164855291e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;6.68978416485529e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;5.8434934809852265e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;1.1160079483489731e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;3.611477584287358e-05
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;0.000886843191367265
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;0.0008868431913672649
7.460480791626198e-06 0.9999999999721737 -8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.710559541387918 -0.7036370784307715 9.982899714160801e-17;0.4075662554618824 0.4115759394204222 -0.8151656233545282;0.5735807576543789 0.5792237114859898 0.579227940021045;3.6114775842873616e-05
