Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.0017920728276552913
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.001792072827655291
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.00027669089340853564
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.0008303303825027008
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.0008303303825027044
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.0008303303825027052
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.0008303303825027037
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.0008303303825027067
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.0008303303825027041
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.0003420087530083037
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.0003420087530078898
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.0008303303825027017
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.0014498173727306965
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;-1
