Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227479429e-14 8.659561130137044e-17;-1.793749944407242e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226566e-14 0.7071068275494753 0.7071067348236167;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227479429e-14 8.659561130137044e-17;-1.793749944407242e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226566e-14 0.7071068275494753 0.7071067348236167;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227479429e-14 8.659561130137044e-17;-1.793749944407242e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226566e-14 0.7071068275494753 0.7071067348236167;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227479429e-14 8.659561130137044e-17;-1.793749944407242e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226566e-14 0.7071068275494753 0.7071067348236167;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227479429e-14 8.659561130137044e-17;-1.793749944407242e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226566e-14 0.7071068275494753 0.7071067348236167;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227479429e-14 8.659561130137044e-17;-1.793749944407242e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226566e-14 0.7071068275494753 0.7071067348236167;0.0009702624087394633
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227479429e-14 8.659561130137044e-17;-1.793749944407242e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226566e-14 0.7071068275494753 0.7071067348236167;0.0020685325548930543
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227479429e-14 8.659561130137044e-17;-1.793749944407242e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226566e-14 0.7071068275494753 0.7071067348236167;0.0004656500188708877
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227479429e-14 8.659561130137044e-17;-1.793749944407242e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226566e-14 0.7071068275494753 0.7071067348236167;0.0004656500188708094
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227479429e-14 8.659561130137044e-17;-1.793749944407242e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226566e-14 0.7071068275494753 0.7071067348236167;0.0005236386289850906
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227479429e-14 8.659561130137044e-17;-1.793749944407242e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226566e-14 0.7071068275494753 0.7071067348236167;0.0007953690976682437
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227479429e-14 8.659561130137044e-17;-1.793749944407242e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226566e-14 0.7071068275494753 0.7071067348236167;0.0007953690976682437
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227479429e-14 8.659561130137044e-17;-1.793749944407242e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226566e-14 0.7071068275494753 0.7071067348236167;0.0007953690976682437
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227479429e-14 8.659561130137044e-17;-1.793749944407242e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226566e-14 0.7071068275494753 0.7071067348236167;0.0007953690976682437
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.545405227479429e-14 8.659561130137044e-17;-1.793749944407242e-14 0.7071067348236167 -0.7071068275494753;-1.805996649226566e-14 0.7071068275494753 0.7071067348236167;0.0007953690976682437
