Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.703631800623953 -0.7105647677380954 9.982899383182622e-17;0.4115789936948888 -0.4075632251714343 -0.8151655963281089;0.5792279526229688 -0.5735764363510457 0.5792279780561698;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.703631800623953 -0.7105647677380954 9.982899383182622e-17;0.4115789936948888 -0.4075632251714343 -0.8151655963281089;0.5792279526229688 -0.5735764363510457 0.5792279780561698;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.703631800623953 -0.7105647677380954 9.982899383182622e-17;0.4115789936948888 -0.4075632251714343 -0.8151655963281089;0.5792279526229688 -0.5735764363510457 0.5792279780561698;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.703631800623953 -0.7105647677380954 9.982899383182622e-17;0.4115789936948888 -0.4075632251714343 -0.8151655963281089;0.5792279526229688 -0.5735764363510457 0.5792279780561698;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.703631800623953 -0.7105647677380954 9.982899383182622e-17;0.4115789936948888 -0.4075632251714343 -0.8151655963281089;0.5792279526229688 -0.5735764363510457 0.5792279780561698;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.703631800623953 -0.7105647677380954 9.982899383182622e-17;0.4115789936948888 -0.4075632251714343 -0.8151655963281089;0.5792279526229688 -0.5735764363510457 0.5792279780561698;0.00029826386824944494
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.703631800623953 -0.7105647677380954 9.982899383182622e-17;0.4115789936948888 -0.4075632251714343 -0.8151655963281089;0.5792279526229688 -0.5735764363510457 0.5792279780561698;0.0009035767547410053
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.703631800623953 -0.7105647677380954 9.982899383182622e-17;0.4115789936948888 -0.4075632251714343 -0.8151655963281089;0.5792279526229688 -0.5735764363510457 0.5792279780561698;0.0005330331716631345
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.703631800623953 -0.7105647677380954 9.982899383182622e-17;0.4115789936948888 -0.4075632251714343 -0.8151655963281089;0.5792279526229688 -0.5735764363510457 0.5792279780561698;0.00028460494848632137
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.703631800623953 -0.7105647677380954 9.982899383182622e-17;0.4115789936948888 -0.4075632251714343 -0.8151655963281089;0.5792279526229688 -0.5735764363510457 0.5792279780561698;0.00017589553153095385
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.703631800623953 -0.7105647677380954 9.982899383182622e-17;0.4115789936948888 -0.4075632251714343 -0.8151655963281089;0.5792279526229688 -0.5735764363510457 0.5792279780561698;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.703631800623953 -0.7105647677380954 9.982899383182622e-17;0.4115789936948888 -0.4075632251714343 -0.8151655963281089;0.5792279526229688 -0.5735764363510457 0.5792279780561698;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.703631800623953 -0.7105647677380954 9.982899383182622e-17;0.4115789936948888 -0.4075632251714343 -0.8151655963281089;0.5792279526229688 -0.5735764363510457 0.5792279780561698;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.703631800623953 -0.7105647677380954 9.982899383182622e-17;0.4115789936948888 -0.4075632251714343 -0.8151655963281089;0.5792279526229688 -0.5735764363510457 0.5792279780561698;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.703631800623953 -0.7105647677380954 9.982899383182622e-17;0.4115789936948888 -0.4075632251714343 -0.8151655963281089;0.5792279526229688 -0.5735764363510457 0.5792279780561698;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.703631800623953 -0.7105647677380954 9.982899383182622e-17;0.4115789936948888 -0.4075632251714343 -0.8151655963281089;0.5792279526229688 -0.5735764363510457 0.5792279780561698;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.703631800623953 -0.7105647677380954 9.982899383182622e-17;0.4115789936948888 -0.4075632251714343 -0.8151655963281089;0.5792279526229688 -0.5735764363510457 0.5792279780561698;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.703631800623953 -0.7105647677380954 9.982899383182622e-17;0.4115789936948888 -0.4075632251714343 -0.8151655963281089;0.5792279526229688 -0.5735764363510457 0.5792279780561698;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.703631800623953 -0.7105647677380954 9.982899383182622e-17;0.4115789936948888 -0.4075632251714343 -0.8151655963281089;0.5792279526229688 -0.5735764363510457 0.5792279780561698;0.0
