Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-15 1.000000000000003 1.665334536937735e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 -5.401788335807973e-15 8.65956056235494e-17;3.880873502741577e-15 0.7071067811865468 -0.7071067811865482;3.75840882282685e-15 0.7071067811865482 0.7071067811865468;-1
-2.775557561562891e-15 1.000000000000003 1.665334536937735e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 -5.401788335807973e-15 8.65956056235494e-17;3.880873502741577e-15 0.7071067811865468 -0.7071067811865482;3.75840882282685e-15 0.7071067811865482 0.7071067811865468;-1
-2.775557561562891e-15 1.000000000000003 1.665334536937735e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 -5.401788335807973e-15 8.65956056235494e-17;3.880873502741577e-15 0.7071067811865468 -0.7071067811865482;3.75840882282685e-15 0.7071067811865482 0.7071067811865468;-1
-2.775557561562891e-15 1.000000000000003 1.665334536937735e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 -5.401788335807973e-15 8.65956056235494e-17;3.880873502741577e-15 0.7071067811865468 -0.7071067811865482;3.75840882282685e-15 0.7071067811865482 0.7071067811865468;-1
-2.775557561562891e-15 1.000000000000003 1.665334536937735e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 -5.401788335807973e-15 8.65956056235494e-17;3.880873502741577e-15 0.7071067811865468 -0.7071067811865482;3.75840882282685e-15 0.7071067811865482 0.7071067811865468;-1
-2.775557561562891e-15 1.000000000000003 1.665334536937735e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 -5.401788335807973e-15 8.65956056235494e-17;3.880873502741577e-15 0.7071067811865468 -0.7071067811865482;3.75840882282685e-15 0.7071067811865482 0.7071067811865468;0.001126395069583787
-2.775557561562891e-15 1.000000000000003 1.665334536937735e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 -5.401788335807973e-15 8.65956056235494e-17;3.880873502741577e-15 0.7071067811865468 -0.7071067811865482;3.75840882282685e-15 0.7071067811865482 0.7071067811865468;0.003645091014693879
-2.775557561562891e-15 1.000000000000003 1.665334536937735e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 -5.401788335807973e-15 8.65956056235494e-17;3.880873502741577e-15 0.7071067811865468 -0.7071067811865482;3.75840882282685e-15 0.7071067811865482 0.7071067811865468;3.4428807739542e-05
-2.775557561562891e-15 1.000000000000003 1.665334536937735e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 -5.401788335807973e-15 8.65956056235494e-17;3.880873502741577e-15 0.7071067811865468 -0.7071067811865482;3.75840882282685e-15 0.7071067811865482 0.7071067811865468;3.4428807739544145e-05
-2.775557561562891e-15 1.000000000000003 1.665334536937735e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 -5.401788335807973e-15 8.65956056235494e-17;3.880873502741577e-15 0.7071067811865468 -0.7071067811865482;3.75840882282685e-15 0.7071067811865482 0.7071067811865468;0.000719217030051755
-2.775557561562891e-15 1.000000000000003 1.665334536937735e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 -5.401788335807973e-15 8.65956056235494e-17;3.880873502741577e-15 0.7071067811865468 -0.7071067811865482;3.75840882282685e-15 0.7071067811865482 0.7071067811865468;0.0008303304426758438
-2.775557561562891e-15 1.000000000000003 1.665334536937735e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 -5.401788335807973e-15 8.65956056235494e-17;3.880873502741577e-15 0.7071067811865468 -0.7071067811865482;3.75840882282685e-15 0.7071067811865482 0.7071067811865468;0.0008303304426758465
