Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.70363178505974 0.7105647831504485 9.982899604002586e-17;-0.4115789845908361 0.4075631983008199 -0.8151656143594275;-0.5792279779990087 0.5735764363510436 0.5792279526801319;0.0006010456742198103
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.70363178505974 0.7105647831504485 9.982899604002586e-17;-0.4115789845908361 0.4075631983008199 -0.8151656143594275;-0.5792279779990087 0.5735764363510436 0.5792279526801319;0.0006010456742198103
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.70363178505974 0.7105647831504485 9.982899604002586e-17;-0.4115789845908361 0.4075631983008199 -0.8151656143594275;-0.5792279779990087 0.5735764363510436 0.5792279526801319;0.0006010456742198103
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.70363178505974 0.7105647831504485 9.982899604002586e-17;-0.4115789845908361 0.4075631983008199 -0.8151656143594275;-0.5792279779990087 0.5735764363510436 0.5792279526801319;0.0006010456742198103
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.70363178505974 0.7105647831504485 9.982899604002586e-17;-0.4115789845908361 0.4075631983008199 -0.8151656143594275;-0.5792279779990087 0.5735764363510436 0.5792279526801319;0.0006010456742198103
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.70363178505974 0.7105647831504485 9.982899604002586e-17;-0.4115789845908361 0.4075631983008199 -0.8151656143594275;-0.5792279779990087 0.5735764363510436 0.5792279526801319;0.0002782829291744276
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.70363178505974 0.7105647831504485 9.982899604002586e-17;-0.4115789845908361 0.4075631983008199 -0.8151656143594275;-0.5792279779990087 0.5735764363510436 0.5792279526801319;0.000926310206012142
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.70363178505974 0.7105647831504485 9.982899604002586e-17;-0.4115789845908361 0.4075631983008199 -0.8151656143594275;-0.5792279779990087 0.5735764363510436 0.5792279526801319;5.054178729936701e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.70363178505974 0.7105647831504485 9.982899604002586e-17;-0.4115789845908361 0.4075631983008199 -0.8151656143594275;-0.5792279779990087 0.5735764363510436 0.5792279526801319;5.0541787297711084e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.70363178505974 0.7105647831504485 9.982899604002586e-17;-0.4115789845908361 0.4075631983008199 -0.8151656143594275;-0.5792279779990087 0.5735764363510436 0.5792279526801319;0.00032833924474686484
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.70363178505974 0.7105647831504485 9.982899604002586e-17;-0.4115789845908361 0.4075631983008199 -0.8151656143594275;-0.5792279779990087 0.5735764363510436 0.5792279526801319;0.00020976764456985295
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.70363178505974 0.7105647831504485 9.982899604002586e-17;-0.4115789845908361 0.4075631983008199 -0.8151656143594275;-0.5792279779990087 0.5735764363510436 0.5792279526801319;0.0002272483213553363
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;0.70363178505974 0.7105647831504485 9.982899604002586e-17;-0.4115789845908361 0.4075631983008199 -0.8151656143594275;-0.5792279779990087 0.5735764363510436 0.5792279526801319;8.17783297023945e-05
