Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0006010456301746989
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0006010456301746989
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0006010456301746989
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0006010456301746989
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0006010456301746989
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;2.2305222413086782e-05
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;-1
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0009098219860576373
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0010568691590844314
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;-1
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;3.609060799099257e-05
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.00011679166080822327
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0008652917246318171
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0008652917246318192
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.00011679166080798391
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0008060110502556738
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0008652917246318201
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;4.4610444826151325e-05
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;4.46104448261729e-05
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0008652917246318221
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.000736061448576596
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0019450245168245457
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;2.7570771155820744e-05
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;2.7570771155834087e-05
1.0 -0.0 -0.0;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -9.59990012355859e-16 -0.7071067811865469;0.7071067811865469 -8.37525332441122e-16 0.7071067811865482;0.0019450245168244867
