Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679073e-15 8.659559994572808e-17;-1.745968765030131e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929431e-15 0.7071067348236187 0.7071068275494733;0.0007636751844237714
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679073e-15 8.659559994572808e-17;-1.745968765030131e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929431e-15 0.7071067348236187 0.7071068275494733;0.0007636751844237714
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679073e-15 8.659559994572808e-17;-1.745968765030131e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929431e-15 0.7071067348236187 0.7071068275494733;0.0007636751844237714
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679073e-15 8.659559994572808e-17;-1.745968765030131e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929431e-15 0.7071067348236187 0.7071068275494733;0.0007636751844237714
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679073e-15 8.659559994572808e-17;-1.745968765030131e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929431e-15 0.7071067348236187 0.7071068275494733;0.0007636751844237714
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679073e-15 8.659559994572808e-17;-1.745968765030131e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929431e-15 0.7071067348236187 0.7071068275494733;0.00022035694257006185
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679073e-15 8.659559994572808e-17;-1.745968765030131e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929431e-15 0.7071067348236187 0.7071068275494733;0.00019929010297700485
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679073e-15 8.659559994572808e-17;-1.745968765030131e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929431e-15 0.7071067348236187 0.7071068275494733;0.00011361008812397866
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679073e-15 8.659559994572808e-17;-1.745968765030131e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929431e-15 0.7071067348236187 0.7071068275494733;9.354275721899548e-05
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679073e-15 8.659559994572808e-17;-1.745968765030131e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929431e-15 0.7071067348236187 0.7071068275494733;5.967443931179054e-05
