Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;0.0006505432400884896
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;0.0006505432400884896
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;0.0006505432400884896
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;0.0006505432400884896
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;0.0006505432400884896
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;1.858707058421454e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;6.014902391323009e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;6.579068376542418e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;9.649651230764638e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;6.014902391297176e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;3.0074511956557253e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;9.732316508178642e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;0.0001561346367096579
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;0.00015613463670964033
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;9.732316508136843e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;0.00012631557450865896
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;0.0003921224435080391
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;3.717414116841727e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;3.717414116845495e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;0.00024033370902422
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;7.806731835480242e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;0.0015009845010986844
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;2.297488274466409e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;2.2974882744687383e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -6.783802827665674e-15 8.659561130137174e-17;4.7356403191708e-15 -0.707106734823606 -0.707106827549486;4.858105636149274e-15 -0.707106827549486 0.707106734823606;7.411069589896346e-05
