Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000098 -2.775556582430295e-15 -8.742265726136983e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-4.157615153618227e-15 1.0 8.659560940875856e-17;-0.7071067502779672 -2.878645394870954e-15 -0.7071068120951265;-0.7071068120951265 -3.001110337150742e-15 0.7071067502779672;0.0006010408731712359
-1.000000000000098 -2.775556582430295e-15 -8.742265726136983e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-4.157615153618227e-15 1.0 8.659560940875856e-17;-0.7071067502779672 -2.878645394870954e-15 -0.7071068120951265;-0.7071068120951265 -3.001110337150742e-15 0.7071067502779672;0.0006010408731712359
-1.000000000000098 -2.775556582430295e-15 -8.742265726136983e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-4.157615153618227e-15 1.0 8.659560940875856e-17;-0.7071067502779672 -2.878645394870954e-15 -0.7071068120951265;-0.7071068120951265 -3.001110337150742e-15 0.7071067502779672;0.0006010408731712359
-1.000000000000098 -2.775556582430295e-15 -8.742265726136983e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-4.157615153618227e-15 1.0 8.659560940875856e-17;-0.7071067502779672 -2.878645394870954e-15 -0.7071068120951265;-0.7071068120951265 -3.001110337150742e-15 0.7071067502779672;0.0006010408731712359
-1.000000000000098 -2.775556582430295e-15 -8.742265726136983e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-4.157615153618227e-15 1.0 8.659560940875856e-17;-0.7071067502779672 -2.878645394870954e-15 -0.7071068120951265;-0.7071068120951265 -3.001110337150742e-15 0.7071067502779672;0.0006010408731712359
-1.000000000000098 -2.775556582430295e-15 -8.742265726136983e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-4.157615153618227e-15 1.0 8.659560940875856e-17;-0.7071067502779672 -2.878645394870954e-15 -0.7071068120951265;-0.7071068120951265 -3.001110337150742e-15 0.7071067502779672;0.0
-1.000000000000098 -2.775556582430295e-15 -8.742265726136983e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-4.157615153618227e-15 1.0 8.659560940875856e-17;-0.7071067502779672 -2.878645394870954e-15 -0.7071068120951265;-0.7071068120951265 -3.001110337150742e-15 0.7071067502779672;0.0003368467906882411
-1.000000000000098 -2.775556582430295e-15 -8.742265726136983e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-4.157615153618227e-15 1.0 8.659560940875856e-17;-0.7071067502779672 -2.878645394870954e-15 -0.7071068120951265;-0.7071068120951265 -3.001110337150742e-15 0.7071067502779672;0.0019450091228379444
-1.000000000000098 -2.775556582430295e-15 -8.742265726136983e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-4.157615153618227e-15 1.0 8.659560940875856e-17;-0.7071067502779672 -2.878645394870954e-15 -0.7071068120951265;-0.7071068120951265 -3.001110337150742e-15 0.7071067502779672;0.0
-1.000000000000098 -2.775556582430295e-15 -8.742265726136983e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-4.157615153618227e-15 1.0 8.659560940875856e-17;-0.7071067502779672 -2.878645394870954e-15 -0.7071068120951265;-0.7071068120951265 -3.001110337150742e-15 0.7071067502779672;0.0
-1.000000000000098 -2.775556582430295e-15 -8.742265726136983e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-4.157615153618227e-15 1.0 8.659560940875856e-17;-0.7071067502779672 -2.878645394870954e-15 -0.7071068120951265;-0.7071068120951265 -3.001110337150742e-15 0.7071067502779672;0.0
