Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888799 -0.7105647677728265 9.982899383680159e-17;0.4115789936743788 -0.4075632251108881 -0.8151655963687362;0.5792279526801487 -0.5735764363510419 0.5792279779989937;4.467588592716426e-05
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888799 -0.7105647677728265 9.982899383680159e-17;0.4115789936743788 -0.4075632251108881 -0.8151655963687362;0.5792279526801487 -0.5735764363510419 0.5792279779989937;4.467588592716426e-05
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888799 -0.7105647677728265 9.982899383680159e-17;0.4115789936743788 -0.4075632251108881 -0.8151655963687362;0.5792279526801487 -0.5735764363510419 0.5792279779989937;4.467588592716426e-05
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888799 -0.7105647677728265 9.982899383680159e-17;0.4115789936743788 -0.4075632251108881 -0.8151655963687362;0.5792279526801487 -0.5735764363510419 0.5792279779989937;4.467588592716426e-05
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888799 -0.7105647677728265 9.982899383680159e-17;0.4115789936743788 -0.4075632251108881 -0.8151655963687362;0.5792279526801487 -0.5735764363510419 0.5792279779989937;4.467588592716426e-05
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888799 -0.7105647677728265 9.982899383680159e-17;0.4115789936743788 -0.4075632251108881 -0.8151655963687362;0.5792279526801487 -0.5735764363510419 0.5792279779989937;0.0001445742038151272
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888799 -0.7105647677728265 9.982899383680159e-17;0.4115789936743788 -0.4075632251108881 -0.8151655963687362;0.5792279526801487 -0.5735764363510419 0.5792279779989937;3.1269366235519845e-05
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888799 -0.7105647677728265 9.982899383680159e-17;0.4115789936743788 -0.4075632251108881 -0.8151655963687362;0.5792279526801487 -0.5735764363510419 0.5792279779989937;5.059489737592032e-05
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888799 -0.7105647677728265 9.982899383680159e-17;0.4115789936743788 -0.4075632251108881 -0.8151655963687362;0.5792279526801487 -0.5735764363510419 0.5792279779989937;0.0003288792338436973
1.000000000000024 8.049116722282575e-16 4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;-0.7036318005888799 -0.7105647677728265 9.982899383680159e-17;0.4115789936743788 -0.4075632251108881 -0.8151655963687362;0.5792279526801487 -0.5735764363510419 0.5792279779989937;0.00015146233551671895
