Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320839 -0.7036317695265466 9.982899824382386e-17;0.407563171483764 0.4115789755049311 -0.8151656323548039;0.573576436351037 0.57922800332447 0.579227927354675;-1
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320839 -0.7036317695265466 9.982899824382386e-17;0.407563171483764 0.4115789755049311 -0.8151656323548039;0.573576436351037 0.57922800332447 0.579227927354675;-1
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320839 -0.7036317695265466 9.982899824382386e-17;0.407563171483764 0.4115789755049311 -0.8151656323548039;0.573576436351037 0.57922800332447 0.579227927354675;-1
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320839 -0.7036317695265466 9.982899824382386e-17;0.407563171483764 0.4115789755049311 -0.8151656323548039;0.573576436351037 0.57922800332447 0.579227927354675;-1
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320839 -0.7036317695265466 9.982899824382386e-17;0.407563171483764 0.4115789755049311 -0.8151656323548039;0.573576436351037 0.57922800332447 0.579227927354675;-1
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320839 -0.7036317695265466 9.982899824382386e-17;0.407563171483764 0.4115789755049311 -0.8151656323548039;0.573576436351037 0.57922800332447 0.579227927354675;0.0014163600793427212
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320839 -0.7036317695265466 9.982899824382386e-17;0.407563171483764 0.4115789755049311 -0.8151656323548039;0.573576436351037 0.57922800332447 0.579227927354675;0.001990773144059359
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320839 -0.7036317695265466 9.982899824382386e-17;0.407563171483764 0.4115789755049311 -0.8151656323548039;0.573576436351037 0.57922800332447 0.579227927354675;-1
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320839 -0.7036317695265466 9.982899824382386e-17;0.407563171483764 0.4115789755049311 -0.8151656323548039;0.573576436351037 0.57922800332447 0.579227927354675;0.0007918336542369902
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320839 -0.7036317695265466 9.982899824382386e-17;0.407563171483764 0.4115789755049311 -0.8151656323548039;0.573576436351037 0.57922800332447 0.579227927354675;0.000489380111754492
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320839 -0.7036317695265466 9.982899824382386e-17;0.407563171483764 0.4115789755049311 -0.8151656323548039;0.573576436351037 0.57922800332447 0.579227927354675;0.0007953690976803418
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320839 -0.7036317695265466 9.982899824382386e-17;0.407563171483764 0.4115789755049311 -0.8151656323548039;0.573576436351037 0.57922800332447 0.579227927354675;0.0007953690976803413
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320839 -0.7036317695265466 9.982899824382386e-17;0.407563171483764 0.4115789755049311 -0.8151656323548039;0.573576436351037 0.57922800332447 0.579227927354675;0.0008215900651644453
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320839 -0.7036317695265466 9.982899824382386e-17;0.407563171483764 0.4115789755049311 -0.8151656323548039;0.573576436351037 0.57922800332447 0.579227927354675;0.0008215900651644453
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320839 -0.7036317695265466 9.982899824382386e-17;0.407563171483764 0.4115789755049311 -0.8151656323548039;0.573576436351037 0.57922800332447 0.579227927354675;0.0007918336542369898
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320839 -0.7036317695265466 9.982899824382386e-17;0.407563171483764 0.4115789755049311 -0.8151656323548039;0.573576436351037 0.57922800332447 0.579227927354675;0.000830330387659144
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320839 -0.7036317695265466 9.982899824382386e-17;0.407563171483764 0.4115789755049311 -0.8151656323548039;0.573576436351037 0.57922800332447 0.579227927354675;0.0007918336542369902
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320839 -0.7036317695265466 9.982899824382386e-17;0.407563171483764 0.4115789755049311 -0.8151656323548039;0.573576436351037 0.57922800332447 0.579227927354675;0.0007953690976803417
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320839 -0.7036317695265466 9.982899824382386e-17;0.407563171483764 0.4115789755049311 -0.8151656323548039;0.573576436351037 0.57922800332447 0.579227927354675;0.0007953690976803417
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320839 -0.7036317695265466 9.982899824382386e-17;0.407563171483764 0.4115789755049311 -0.8151656323548039;0.573576436351037 0.57922800332447 0.579227927354675;0.0008128497426697464
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320839 -0.7036317695265466 9.982899824382386e-17;0.407563171483764 0.4115789755049311 -0.8151656323548039;0.573576436351037 0.57922800332447 0.579227927354675;-1
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320839 -0.7036317695265466 9.982899824382386e-17;0.407563171483764 0.4115789755049311 -0.8151656323548039;0.573576436351037 0.57922800332447 0.579227927354675;0.000489380111754492
