Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.0
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.0
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.0
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.0
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.0
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.0006413404023579179
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.0012390865079098233
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.0
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.0
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.0
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.0003087965781226344
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.00032887475354635546
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.0
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.0
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.0
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.0
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.0
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.0
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.00034845887235577237
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.00011678987873714531
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.0
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.0
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.0
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.0007678126487500464
1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317928243182 -0.7105647754616294 9.982899493841319e-17;0.4115789891326074 0.4075632117058629 -0.8151656053640776;0.579227965339569 0.5735764363510466 0.579227965339569;0.0
