Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;-1
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;-1
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;-1
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;-1
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;-1
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0006634639945005659
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;-1
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;-1
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;-1
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.004715762920739099
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0008303304102445816
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0008303304102445842
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0008303304102445832
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0008303304102445798
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0008303304102445789
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0008303304102445815
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0008303304102445788
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0008303304102445797
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0008303304102445831
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0008303304102445841
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;-1
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;-1
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0008115721959937828
-1.000000000000215 -9.076071002577822e-15 -8.742282182064935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0008115721959937988
