Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;-1
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;-1
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;-1
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;-1
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;-1
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.0
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.0
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.0
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;7.088864513479334e-05
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.00010122835763319293
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.0
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.0
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.0
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.00010411780685110907
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.0005091867840937406
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;8.423307515961928e-05
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.00027258395717111766
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;9.467187770220188e-05
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.0
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.0
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;5.7971904091881754e-05
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.00017012938884048632
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;4.203104125828129e-05
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.0
-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-1.493079894517852e-15 1.0 8.659561130137039e-17;-0.7071067348236171 -9.945345010562893e-16 -0.707106827549475;-0.707106827549475 -1.11699932744779e-15 0.7071067348236171;0.0
