Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;0.7071067811865502 -0.7071067811865448 1.221059663016307e-16;0.05408168884711685 0.0540816888471171 -0.9970708810625688;0.7050355813229853 0.7050355813229907 0.07648305784363459;-1
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;0.7071067811865502 -0.7071067811865448 1.221059663016307e-16;0.05408168884711685 0.0540816888471171 -0.9970708810625688;0.7050355813229853 0.7050355813229907 0.07648305784363459;-1
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;0.7071067811865502 -0.7071067811865448 1.221059663016307e-16;0.05408168884711685 0.0540816888471171 -0.9970708810625688;0.7050355813229853 0.7050355813229907 0.07648305784363459;-1
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;0.7071067811865502 -0.7071067811865448 1.221059663016307e-16;0.05408168884711685 0.0540816888471171 -0.9970708810625688;0.7050355813229853 0.7050355813229907 0.07648305784363459;-1
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;0.7071067811865502 -0.7071067811865448 1.221059663016307e-16;0.05408168884711685 0.0540816888471171 -0.9970708810625688;0.7050355813229853 0.7050355813229907 0.07648305784363459;-1
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;0.7071067811865502 -0.7071067811865448 1.221059663016307e-16;0.05408168884711685 0.0540816888471171 -0.9970708810625688;0.7050355813229853 0.7050355813229907 0.07648305784363459;0.0051487087537066085
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;0.7071067811865502 -0.7071067811865448 1.221059663016307e-16;0.05408168884711685 0.0540816888471171 -0.9970708810625688;0.7050355813229853 0.7050355813229907 0.07648305784363459;0.0005003246775429705
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;0.7071067811865502 -0.7071067811865448 1.221059663016307e-16;0.05408168884711685 0.0540816888471171 -0.9970708810625688;0.7050355813229853 0.7050355813229907 0.07648305784363459;0.0008095423336748666
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;0.7071067811865502 -0.7071067811865448 1.221059663016307e-16;0.05408168884711685 0.0540816888471171 -0.9970708810625688;0.7050355813229853 0.7050355813229907 0.07648305784363459;0.0009236071338882651
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;0.7071067811865502 -0.7071067811865448 1.221059663016307e-16;0.05408168884711685 0.0540816888471171 -0.9970708810625688;0.7050355813229853 0.7050355813229907 0.07648305784363459;0.0007606513176481056
