Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.999999999999675 8.06195664127238e-07 8.659559994572866e-17;-5.700664585063806e-07 -0.7071068275492389 -0.7071067348236233;-5.700663836287414e-07 -0.7071067348233935 0.7071068275494687;-1
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.999999999999675 8.06195664127238e-07 8.659559994572866e-17;-5.700664585063806e-07 -0.7071068275492389 -0.7071067348236233;-5.700663836287414e-07 -0.7071067348233935 0.7071068275494687;-1
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.999999999999675 8.06195664127238e-07 8.659559994572866e-17;-5.700664585063806e-07 -0.7071068275492389 -0.7071067348236233;-5.700663836287414e-07 -0.7071067348233935 0.7071068275494687;-1
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.999999999999675 8.06195664127238e-07 8.659559994572866e-17;-5.700664585063806e-07 -0.7071068275492389 -0.7071067348236233;-5.700663836287414e-07 -0.7071067348233935 0.7071068275494687;-1
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.999999999999675 8.06195664127238e-07 8.659559994572866e-17;-5.700664585063806e-07 -0.7071068275492389 -0.7071067348236233;-5.700663836287414e-07 -0.7071067348233935 0.7071068275494687;-1
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.999999999999675 8.06195664127238e-07 8.659559994572866e-17;-5.700664585063806e-07 -0.7071068275492389 -0.7071067348236233;-5.700663836287414e-07 -0.7071067348233935 0.7071068275494687;0.002013655710693479
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.999999999999675 8.06195664127238e-07 8.659559994572866e-17;-5.700664585063806e-07 -0.7071068275492389 -0.7071067348236233;-5.700663836287414e-07 -0.7071067348233935 0.7071068275494687;1.797629433113001e-05
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.999999999999675 8.06195664127238e-07 8.659559994572866e-17;-5.700664585063806e-07 -0.7071068275492389 -0.7071067348236233;-5.700663836287414e-07 -0.7071067348233935 0.7071068275494687;2.9086255218703338e-05
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.999999999999675 8.06195664127238e-07 8.659559994572866e-17;-5.700664585063806e-07 -0.7071068275492389 -0.7071067348236233;-5.700663836287414e-07 -0.7071067348233935 0.7071068275494687;0.0012355331614085157
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.999999999999675 8.06195664127238e-07 8.659559994572866e-17;-5.700664585063806e-07 -0.7071068275492389 -0.7071067348236233;-5.700663836287414e-07 -0.7071067348233935 0.7071068275494687;-1
