Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705915729079 0.7036259193575286 1.717833118724823e-08;-0.407559781864545 0.4115823498492353 -0.8151656233546077;-0.5735716682318367 0.579232712215785 0.5792279400209329;0.0006505383747424911
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705915729079 0.7036259193575286 1.717833118724823e-08;-0.407559781864545 0.4115823498492353 -0.8151656233546077;-0.5735716682318367 0.579232712215785 0.5792279400209329;0.0006505383747424911
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705915729079 0.7036259193575286 1.717833118724823e-08;-0.407559781864545 0.4115823498492353 -0.8151656233546077;-0.5735716682318367 0.579232712215785 0.5792279400209329;0.0006505383747424911
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705915729079 0.7036259193575286 1.717833118724823e-08;-0.407559781864545 0.4115823498492353 -0.8151656233546077;-0.5735716682318367 0.579232712215785 0.5792279400209329;0.0006505383747424911
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705915729079 0.7036259193575286 1.717833118724823e-08;-0.407559781864545 0.4115823498492353 -0.8151656233546077;-0.5735716682318367 0.579232712215785 0.5792279400209329;0.0006505383747424911
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705915729079 0.7036259193575286 1.717833118724823e-08;-0.407559781864545 0.4115823498492353 -0.8151656233546077;-0.5735716682318367 0.579232712215785 0.5792279400209329;0.0
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705915729079 0.7036259193575286 1.717833118724823e-08;-0.407559781864545 0.4115823498492353 -0.8151656233546077;-0.5735716682318367 0.579232712215785 0.5792279400209329;0.0
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705915729079 0.7036259193575286 1.717833118724823e-08;-0.407559781864545 0.4115823498492353 -0.8151656233546077;-0.5735716682318367 0.579232712215785 0.5792279400209329;6.65144099981476e-05
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705915729079 0.7036259193575286 1.717833118724823e-08;-0.407559781864545 0.4115823498492353 -0.8151656233546077;-0.5735716682318367 0.579232712215785 0.5792279400209329;6.651440999824299e-05
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705915729079 0.7036259193575286 1.717833118724823e-08;-0.407559781864545 0.4115823498492353 -0.8151656233546077;-0.5735716682318367 0.579232712215785 0.5792279400209329;0.0
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705915729079 0.7036259193575286 1.717833118724823e-08;-0.407559781864545 0.4115823498492353 -0.8151656233546077;-0.5735716682318367 0.579232712215785 0.5792279400209329;0.0
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705915729079 0.7036259193575286 1.717833118724823e-08;-0.407559781864545 0.4115823498492353 -0.8151656233546077;-0.5735716682318367 0.579232712215785 0.5792279400209329;0.0
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105705915729079 0.7036259193575286 1.717833118724823e-08;-0.407559781864545 0.4115823498492353 -0.8151656233546077;-0.5735716682318367 0.579232712215785 0.5792279400209329;0.00012299946098053135
