Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;0.0006505382121655912
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;0.0006505382121655912
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;0.0006505382121655912
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;0.0006505382121655912
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;0.0006505382121655912
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;0.0003062158284376102
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;0.00013899556640113787
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;9.650103759204085e-05
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;9.650103759204084e-05
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;0.002105185876529014
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;0.0002812333101918361
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;0.0007516675907927173
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;0.00015614195877355298
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;0.00015614195877355295
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;0.00014401722927856253
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;0.00012632149818279687
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;0.00014401722927856255
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;0.00017700458354113076
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;0.0006840123507353531
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;0.0004087849551391455
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;7.807097938677668e-05
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;0.0002526429963655944
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;0.0003859838463582326
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;0.00021004533474475683
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.612598124158982e-15 8.659560373094218e-17;1.908618227764788e-15 0.7071067966408574 -0.7071067657322373;1.7861534697748e-15 0.7071067657322373 0.7071067966408574;0.00013899556640113787
