Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;-1
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;-1
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;-1
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;-1
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;-1
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;0.0005607120867637922
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;0.0007231252234572875
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;0.0009213175261613616
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;0.0009213175261613616
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;0.0006449516874970507
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;0.0
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;0.0
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;0.0
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;0.0
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;0.0
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;0.0
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;0.0
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;0.0
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;0.0
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;0.0
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;0.0007553254553251608
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;0.0006449516874970506
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;0.0006917116973200781
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;0.0006917116973200779
-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067546957259 0.7071068076773681 1.135472782255302e-16;-0.2648868116124757 -0.2648867917652077 -0.927183889302501;-0.6556180400945777 -0.6556179909708526 0.3746065074419926;0.0007231252234572829
