Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;-1
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;-1
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;-1
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;-1
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;-1
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;0.0018736152565505594
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;2.6096477424012622e-05
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;4.182179186077085e-05
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;6.957020262287105e-05
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;4.299674982514881e-05
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;0.00022856878625220647
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;0.00021822992556109287
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;0.0005947964153174679
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;0.00011256695244801997
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;6.957020262286593e-05
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;0.0004812004446298334
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;6.957020262286751e-05
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;0.0001125669524480094
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;0.00028252651347677776
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;0.00021949855920208063
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;0.0006171014936278011
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;4.299674982514977e-05
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;6.957020262286446e-05
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;4.1655478827355716e-05
-1.0 6.097462026130684e-10 8.742277525554392e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7036318087867224 0.71056475965497 9.982899273518925e-17;-0.411578997967636 0.4075632387668874 -0.8151655873733887;-0.5792279396709744 0.5735764367042285 0.5792279906584265;2.612133469746118e-05
