Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311341297215774e-07 -2.453488878305307e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340424140562e-07 8.659560005196064e-17;-9.272577666262087e-08 -0.7071068266820129 -0.7071067356910733;-9.272576460814567e-08 -0.7071067356910673 0.7071068266820189;-1
-1.311341297215774e-07 -2.453488878305307e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340424140562e-07 8.659560005196064e-17;-9.272577666262087e-08 -0.7071068266820129 -0.7071067356910733;-9.272576460814567e-08 -0.7071067356910673 0.7071068266820189;-1
-1.311341297215774e-07 -2.453488878305307e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340424140562e-07 8.659560005196064e-17;-9.272577666262087e-08 -0.7071068266820129 -0.7071067356910733;-9.272576460814567e-08 -0.7071067356910673 0.7071068266820189;-1
-1.311341297215774e-07 -2.453488878305307e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340424140562e-07 8.659560005196064e-17;-9.272577666262087e-08 -0.7071068266820129 -0.7071067356910733;-9.272576460814567e-08 -0.7071067356910673 0.7071068266820189;-1
-1.311341297215774e-07 -2.453488878305307e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340424140562e-07 8.659560005196064e-17;-9.272577666262087e-08 -0.7071068266820129 -0.7071067356910733;-9.272576460814567e-08 -0.7071067356910673 0.7071068266820189;-1
-1.311341297215774e-07 -2.453488878305307e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340424140562e-07 8.659560005196064e-17;-9.272577666262087e-08 -0.7071068266820129 -0.7071067356910733;-9.272576460814567e-08 -0.7071067356910673 0.7071068266820189;0.0003940529181234462
-1.311341297215774e-07 -2.453488878305307e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340424140562e-07 8.659560005196064e-17;-9.272577666262087e-08 -0.7071068266820129 -0.7071067356910733;-9.272576460814567e-08 -0.7071067356910673 0.7071068266820189;0.00127518202977963
-1.311341297215774e-07 -2.453488878305307e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340424140562e-07 8.659560005196064e-17;-9.272577666262087e-08 -0.7071068266820129 -0.7071067356910733;-9.272576460814567e-08 -0.7071067356910673 0.7071068266820189;-1
-1.311341297215774e-07 -2.453488878305307e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340424140562e-07 8.659560005196064e-17;-9.272577666262087e-08 -0.7071068266820129 -0.7071067356910733;-9.272576460814567e-08 -0.7071067356910673 0.7071068266820189;-1
-1.311341297215774e-07 -2.453488878305307e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340424140562e-07 8.659560005196064e-17;-9.272577666262087e-08 -0.7071068266820129 -0.7071067356910733;-9.272576460814567e-08 -0.7071067356910673 0.7071068266820189;0.001275182029779631
