Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980383274e-17;0.7825681170721698 -1.042137428610435e-15 -0.6225649702176623;0.6225649702176623 -7.316373168176641e-16 0.7825681170721698;0.0007000356257345914
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980383274e-17;0.7825681170721698 -1.042137428610435e-15 -0.6225649702176623;0.6225649702176623 -7.316373168176641e-16 0.7825681170721698;0.0007000356257345914
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980383274e-17;0.7825681170721698 -1.042137428610435e-15 -0.6225649702176623;0.6225649702176623 -7.316373168176641e-16 0.7825681170721698;0.0007000356257345914
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980383274e-17;0.7825681170721698 -1.042137428610435e-15 -0.6225649702176623;0.6225649702176623 -7.316373168176641e-16 0.7825681170721698;0.0007000356257345914
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980383274e-17;0.7825681170721698 -1.042137428610435e-15 -0.6225649702176623;0.6225649702176623 -7.316373168176641e-16 0.7825681170721698;0.0007000356257345914
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980383274e-17;0.7825681170721698 -1.042137428610435e-15 -0.6225649702176623;0.6225649702176623 -7.316373168176641e-16 0.7825681170721698;0.00014126505523931343
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980383274e-17;0.7825681170721698 -1.042137428610435e-15 -0.6225649702176623;0.6225649702176623 -7.316373168176641e-16 0.7825681170721698;0.00045714332159968105
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980383274e-17;0.7825681170721698 -1.042137428610435e-15 -0.6225649702176623;0.6225649702176623 -7.316373168176641e-16 0.7825681170721698;-1
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980383274e-17;0.7825681170721698 -1.042137428610435e-15 -0.6225649702176623;0.6225649702176623 -7.316373168176641e-16 0.7825681170721698;-1
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980383274e-17;0.7825681170721698 -1.042137428610435e-15 -0.6225649702176623;0.6225649702176623 -7.316373168176641e-16 0.7825681170721698;0.0004571433215996813
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980383274e-17;0.7825681170721698 -1.042137428610435e-15 -0.6225649702176623;0.6225649702176623 -7.316373168176641e-16 0.7825681170721698;0.00022857166079984047
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980383274e-17;0.7825681170721698 -1.042137428610435e-15 -0.6225649702176623;0.6225649702176623 -7.316373168176641e-16 0.7825681170721698;0.00024945385417935866
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980383274e-17;0.7825681170721698 -1.042137428610435e-15 -0.6225649702176623;0.6225649702176623 -7.316373168176641e-16 0.7825681170721698;0.0008652917708596518
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980383274e-17;0.7825681170721698 -1.042137428610435e-15 -0.6225649702176623;0.6225649702176623 -7.316373168176641e-16 0.7825681170721698;0.0008652917708596495
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980383274e-17;0.7825681170721698 -1.042137428610435e-15 -0.6225649702176623;0.6225649702176623 -7.316373168176641e-16 0.7825681170721698;0.0002494538541793599
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980383274e-17;0.7825681170721698 -1.042137428610435e-15 -0.6225649702176623;0.6225649702176623 -7.316373168176641e-16 0.7825681170721698;0.0008652917708596489
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980383274e-17;0.7825681170721698 -1.042137428610435e-15 -0.6225649702176623;0.6225649702176623 -7.316373168176641e-16 0.7825681170721698;0.0008652917708596527
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980383274e-17;0.7825681170721698 -1.042137428610435e-15 -0.6225649702176623;0.6225649702176623 -7.316373168176641e-16 0.7825681170721698;0.00024472903923053625
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980383274e-17;0.7825681170721698 -1.042137428610435e-15 -0.6225649702176623;0.6225649702176623 -7.316373168176641e-16 0.7825681170721698;0.0002447290392302526
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980383274e-17;0.7825681170721698 -1.042137428610435e-15 -0.6225649702176623;0.6225649702176623 -7.316373168176641e-16 0.7825681170721698;0.0008652917708596536
