Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.9779276738355477 0.05734071360029058 -0.2009216447036105;0.09980181729677731 -0.7166313794826853 -0.690274628828993;-0.1835675952091086 -0.695091007354111 0.6950909505126591;-1
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.9779276738355477 0.05734071360029058 -0.2009216447036105;0.09980181729677731 -0.7166313794826853 -0.690274628828993;-0.1835675952091086 -0.695091007354111 0.6950909505126591;-1
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.9779276738355477 0.05734071360029058 -0.2009216447036105;0.09980181729677731 -0.7166313794826853 -0.690274628828993;-0.1835675952091086 -0.695091007354111 0.6950909505126591;-1
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.9779276738355477 0.05734071360029058 -0.2009216447036105;0.09980181729677731 -0.7166313794826853 -0.690274628828993;-0.1835675952091086 -0.695091007354111 0.6950909505126591;-1
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.9779276738355477 0.05734071360029058 -0.2009216447036105;0.09980181729677731 -0.7166313794826853 -0.690274628828993;-0.1835675952091086 -0.695091007354111 0.6950909505126591;-1
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.9779276738355477 0.05734071360029058 -0.2009216447036105;0.09980181729677731 -0.7166313794826853 -0.690274628828993;-0.1835675952091086 -0.695091007354111 0.6950909505126591;0.0003940582840387757
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.9779276738355477 0.05734071360029058 -0.2009216447036105;0.09980181729677731 -0.7166313794826853 -0.690274628828993;-0.1835675952091086 -0.695091007354111 0.6950909505126591;1.798588795973483e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.9779276738355477 0.05734071360029058 -0.2009216447036105;0.09980181729677731 -0.7166313794826853 -0.690274628828993;-0.1835675952091086 -0.695091007354111 0.6950909505126591;2.9101778036671796e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.9779276738355477 0.05734071360029058 -0.2009216447036105;0.09980181729677731 -0.7166313794826853 -0.690274628828993;-0.1835675952091086 -0.695091007354111 0.6950909505126591;0.002078845137313321
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.9779276738355477 0.05734071360029058 -0.2009216447036105;0.09980181729677731 -0.7166313794826853 -0.690274628828993;-0.1835675952091086 -0.695091007354111 0.6950909505126591;0.0012751993942463993
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.9779276738355477 0.05734071360029058 -0.2009216447036105;0.09980181729677731 -0.7166313794826853 -0.690274628828993;-0.1835675952091086 -0.695091007354111 0.6950909505126591;7.875132904354483e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.9779276738355477 0.05734071360029058 -0.2009216447036105;0.09980181729677731 -0.7166313794826853 -0.690274628828993;-0.1835675952091086 -0.695091007354111 0.6950909505126591;2.9101778036698444e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.9779276738355477 0.05734071360029058 -0.2009216447036105;0.09980181729677731 -0.7166313794826853 -0.690274628828993;-0.1835675952091086 -0.695091007354111 0.6950909505126591;4.708766599639014e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.9779276738355477 0.05734071360029058 -0.2009216447036105;0.09980181729677731 -0.7166313794826853 -0.690274628828993;-0.1835675952091086 -0.695091007354111 0.6950909505126591;0.0007341870068265323
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.9779276738355477 0.05734071360029058 -0.2009216447036105;0.09980181729677731 -0.7166313794826853 -0.690274628828993;-0.1835675952091086 -0.695091007354111 0.6950909505126591;9.204486581648993e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.9779276738355477 0.05734071360029058 -0.2009216447036105;0.09980181729677731 -0.7166313794826853 -0.690274628828993;-0.1835675952091086 -0.695091007354111 0.6950909505126591;0.0007341870068265355
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.9779276738355477 0.05734071360029058 -0.2009216447036105;0.09980181729677731 -0.7166313794826853 -0.690274628828993;-0.1835675952091086 -0.695091007354111 0.6950909505126591;0.0007341870068265302
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.9779276738355477 0.05734071360029058 -0.2009216447036105;0.09980181729677731 -0.7166313794826853 -0.690274628828993;-0.1835675952091086 -0.695091007354111 0.6950909505126591;8.202562457853162e-05
