Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.8512202072909033 0.4333557032786486 -0.2960185689032016;-0.1125853064618091 -0.7017060956461254 -0.7035148215225967;-0.5125901944716971 -0.5655186909103346 0.6460958928537848;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.8512202072909033 0.4333557032786486 -0.2960185689032016;-0.1125853064618091 -0.7017060956461254 -0.7035148215225967;-0.5125901944716971 -0.5655186909103346 0.6460958928537848;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.8512202072909033 0.4333557032786486 -0.2960185689032016;-0.1125853064618091 -0.7017060956461254 -0.7035148215225967;-0.5125901944716971 -0.5655186909103346 0.6460958928537848;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.8512202072909033 0.4333557032786486 -0.2960185689032016;-0.1125853064618091 -0.7017060956461254 -0.7035148215225967;-0.5125901944716971 -0.5655186909103346 0.6460958928537848;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.8512202072909033 0.4333557032786486 -0.2960185689032016;-0.1125853064618091 -0.7017060956461254 -0.7035148215225967;-0.5125901944716971 -0.5655186909103346 0.6460958928537848;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.8512202072909033 0.4333557032786486 -0.2960185689032016;-0.1125853064618091 -0.7017060956461254 -0.7035148215225967;-0.5125901944716971 -0.5655186909103346 0.6460958928537848;0.0007360596334007232
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.8512202072909033 0.4333557032786486 -0.2960185689032016;-0.1125853064618091 -0.7017060956461254 -0.7035148215225967;-0.5125901944716971 -0.5655186909103346 0.6460958928537848;7.035711336286078e-05
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.8512202072909033 0.4333557032786486 -0.2960185689032016;-0.1125853064618091 -0.7017060956461254 -0.7035148215225967;-0.5125901944716971 -0.5655186909103346 0.6460958928537848;0.00011384020077384779
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.8512202072909033 0.4333557032786486 -0.2960185689032016;-0.1125853064618091 -0.7017060956461254 -0.7035148215225967;-0.5125901944716971 -0.5655186909103346 0.6460958928537848;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.8512202072909033 0.4333557032786486 -0.2960185689032016;-0.1125853064618091 -0.7017060956461254 -0.7035148215225967;-0.5125901944716971 -0.5655186909103346 0.6460958928537848;0.002381939009178317
