Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.659560183834356e-17;0.707106812095097 3.593278282923545e-15 -0.7071067502779967;0.7071067502779967 3.715742637998452e-15 0.707106812095097;0.0006151828282892315
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.659560183834356e-17;0.707106812095097 3.593278282923545e-15 -0.7071067502779967;0.7071067502779967 3.715742637998452e-15 0.707106812095097;0.0006151828282892315
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.659560183834356e-17;0.707106812095097 3.593278282923545e-15 -0.7071067502779967;0.7071067502779967 3.715742637998452e-15 0.707106812095097;0.0006151828282892315
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.659560183834356e-17;0.707106812095097 3.593278282923545e-15 -0.7071067502779967;0.7071067502779967 3.715742637998452e-15 0.707106812095097;0.0006151828282892315
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.659560183834356e-17;0.707106812095097 3.593278282923545e-15 -0.7071067502779967;0.7071067502779967 3.715742637998452e-15 0.707106812095097;0.0006151828282892315
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.659560183834356e-17;0.707106812095097 3.593278282923545e-15 -0.7071067502779967;0.7071067502779967 3.715742637998452e-15 0.707106812095097;6.45309645491297e-05
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.659560183834356e-17;0.707106812095097 3.593278282923545e-15 -0.7071067502779967;0.7071067502779967 3.715742637998452e-15 0.707106812095097;0.0001893779331965845
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.659560183834356e-17;0.707106812095097 3.593278282923545e-15 -0.7071067502779967;0.7071067502779967 3.715742637998452e-15 0.707106812095097;0.0019907734509345336
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.659560183834356e-17;0.707106812095097 3.593278282923545e-15 -0.7071067502779967;0.7071067502779967 3.715742637998452e-15 0.707106812095097;0.0019907734509345336
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.659560183834356e-17;0.707106812095097 3.593278282923545e-15 -0.7071067502779967;0.7071067502779967 3.715742637998452e-15 0.707106812095097;0.00018937856684827077
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.659560183834356e-17;0.707106812095097 3.593278282923545e-15 -0.7071067502779967;0.7071067502779967 3.715742637998452e-15 0.707106812095097;8.740406311130623e-06
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.659560183834356e-17;0.707106812095097 3.593278282923545e-15 -0.7071067502779967;0.7071067502779967 3.715742637998452e-15 0.707106812095097;8.740406311130623e-06
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.659560183834356e-17;0.707106812095097 3.593278282923545e-15 -0.7071067502779967;0.7071067502779967 3.715742637998452e-15 0.707106812095097;8.740406311130623e-06
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.659560183834356e-17;0.707106812095097 3.593278282923545e-15 -0.7071067502779967;0.7071067502779967 3.715742637998452e-15 0.707106812095097;8.740406311130623e-06
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.659560183834356e-17;0.707106812095097 3.593278282923545e-15 -0.7071067502779967;0.7071067502779967 3.715742637998452e-15 0.707106812095097;8.740406311130623e-06
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.659560183834356e-17;0.707106812095097 3.593278282923545e-15 -0.7071067502779967;0.7071067502779967 3.715742637998452e-15 0.707106812095097;8.740406311130621e-06
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.659560183834356e-17;0.707106812095097 3.593278282923545e-15 -0.7071067502779967;0.7071067502779967 3.715742637998452e-15 0.707106812095097;8.740406311130621e-06
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.659560183834356e-17;0.707106812095097 3.593278282923545e-15 -0.7071067502779967;0.7071067502779967 3.715742637998452e-15 0.707106812095097;8.740406311130621e-06
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.659560183834356e-17;0.707106812095097 3.593278282923545e-15 -0.7071067502779967;0.7071067502779967 3.715742637998452e-15 0.707106812095097;8.740406311130621e-06
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.659560183834356e-17;0.707106812095097 3.593278282923545e-15 -0.7071067502779967;0.7071067502779967 3.715742637998452e-15 0.707106812095097;8.740406311130621e-06
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.659560183834356e-17;0.707106812095097 3.593278282923545e-15 -0.7071067502779967;0.7071067502779967 3.715742637998452e-15 0.707106812095097;0.001977696223598321
1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;5.168258253233088e-15 -1.0 8.659560183834356e-17;0.707106812095097 3.593278282923545e-15 -0.7071067502779967;0.7071067502779967 3.715742637998452e-15 0.707106812095097;0.0009972537973596683
