Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.565655017869295e-12 1.311341511091774e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566363875481128e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107647823111481e-12 -0.7071067348236222;-0.7071067348236222 1.107525213197178e-12 0.7071068275494699;0.0
-0.9999999999999962 1.565655017869295e-12 1.311341511091774e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566363875481128e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107647823111481e-12 -0.7071067348236222;-0.7071067348236222 1.107525213197178e-12 0.7071068275494699;0.0
-0.9999999999999962 1.565655017869295e-12 1.311341511091774e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566363875481128e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107647823111481e-12 -0.7071067348236222;-0.7071067348236222 1.107525213197178e-12 0.7071068275494699;0.0
-0.9999999999999962 1.565655017869295e-12 1.311341511091774e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566363875481128e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107647823111481e-12 -0.7071067348236222;-0.7071067348236222 1.107525213197178e-12 0.7071068275494699;0.0
-0.9999999999999962 1.565655017869295e-12 1.311341511091774e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566363875481128e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107647823111481e-12 -0.7071067348236222;-0.7071067348236222 1.107525213197178e-12 0.7071068275494699;0.0
-0.9999999999999962 1.565655017869295e-12 1.311341511091774e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566363875481128e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107647823111481e-12 -0.7071067348236222;-0.7071067348236222 1.107525213197178e-12 0.7071068275494699;0.0
-0.9999999999999962 1.565655017869295e-12 1.311341511091774e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566363875481128e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107647823111481e-12 -0.7071067348236222;-0.7071067348236222 1.107525213197178e-12 0.7071068275494699;0.0
-0.9999999999999962 1.565655017869295e-12 1.311341511091774e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566363875481128e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107647823111481e-12 -0.7071067348236222;-0.7071067348236222 1.107525213197178e-12 0.7071068275494699;0.0022653784538012966
-0.9999999999999962 1.565655017869295e-12 1.311341511091774e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566363875481128e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107647823111481e-12 -0.7071067348236222;-0.7071067348236222 1.107525213197178e-12 0.7071068275494699;0.0018467696766560644
-0.9999999999999962 1.565655017869295e-12 1.311341511091774e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566363875481128e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107647823111481e-12 -0.7071067348236222;-0.7071067348236222 1.107525213197178e-12 0.7071068275494699;0.0
-0.9999999999999962 1.565655017869295e-12 1.311341511091774e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566363875481128e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107647823111481e-12 -0.7071067348236222;-0.7071067348236222 1.107525213197178e-12 0.7071068275494699;0.0
