Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 -3.726559232340895e-16 8.659561130136991e-17;3.247398610777578e-16 0.7071067348236211 -0.707106827549471;2.022752076882091e-16 0.707106827549471 0.7071067348236211;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 -3.726559232340895e-16 8.659561130136991e-17;3.247398610777578e-16 0.7071067348236211 -0.707106827549471;2.022752076882091e-16 0.707106827549471 0.7071067348236211;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 -3.726559232340895e-16 8.659561130136991e-17;3.247398610777578e-16 0.7071067348236211 -0.707106827549471;2.022752076882091e-16 0.707106827549471 0.7071067348236211;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 -3.726559232340895e-16 8.659561130136991e-17;3.247398610777578e-16 0.7071067348236211 -0.707106827549471;2.022752076882091e-16 0.707106827549471 0.7071067348236211;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 -3.726559232340895e-16 8.659561130136991e-17;3.247398610777578e-16 0.7071067348236211 -0.707106827549471;2.022752076882091e-16 0.707106827549471 0.7071067348236211;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 -3.726559232340895e-16 8.659561130136991e-17;3.247398610777578e-16 0.7071067348236211 -0.707106827549471;2.022752076882091e-16 0.707106827549471 0.7071067348236211;0.002462809467282491
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 -3.726559232340895e-16 8.659561130136991e-17;3.247398610777578e-16 0.7071067348236211 -0.707106827549471;2.022752076882091e-16 0.707106827549471 0.7071067348236211;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 -3.726559232340895e-16 8.659561130136991e-17;3.247398610777578e-16 0.7071067348236211 -0.707106827549471;2.022752076882091e-16 0.707106827549471 0.7071067348236211;0.000900631668256057
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 -3.726559232340895e-16 8.659561130136991e-17;3.247398610777578e-16 0.7071067348236211 -0.707106827549471;2.022752076882091e-16 0.707106827549471 0.7071067348236211;0.0009006316682560569
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 -3.726559232340895e-16 8.659561130136991e-17;3.247398610777578e-16 0.7071067348236211 -0.707106827549471;2.022752076882091e-16 0.707106827549471 0.7071067348236211;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 -3.726559232340895e-16 8.659561130136991e-17;3.247398610777578e-16 0.7071067348236211 -0.707106827549471;2.022752076882091e-16 0.707106827549471 0.7071067348236211;0.0007097714335230681
