Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.465855827303166e-15 -1.000000000000002 -4.371133506211024e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185566791304793e-08 2.185566773985677e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090858185489021e-08;0.0005161879921329308
-1.465855827303166e-15 -1.000000000000002 -4.371133506211024e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185566791304793e-08 2.185566773985677e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090858185489021e-08;0.0005161879921329308
-1.465855827303166e-15 -1.000000000000002 -4.371133506211024e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185566791304793e-08 2.185566773985677e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090858185489021e-08;0.0005161879921329308
-1.465855827303166e-15 -1.000000000000002 -4.371133506211024e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185566791304793e-08 2.185566773985677e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090858185489021e-08;0.0005161879921329308
-1.465855827303166e-15 -1.000000000000002 -4.371133506211024e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185566791304793e-08 2.185566773985677e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090858185489021e-08;0.0005161879921329308
-1.465855827303166e-15 -1.000000000000002 -4.371133506211024e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185566791304793e-08 2.185566773985677e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090858185489021e-08;0.0001747224270598559
-1.465855827303166e-15 -1.000000000000002 -4.371133506211024e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185566791304793e-08 2.185566773985677e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090858185489021e-08;0.0005654136511594423
-1.465855827303166e-15 -1.000000000000002 -4.371133506211024e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185566791304793e-08 2.185566773985677e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090858185489021e-08;0.00038918911994209317
-1.465855827303166e-15 -1.000000000000002 -4.371133506211024e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185566791304793e-08 2.185566773985677e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090858185489021e-08;-1
-1.465855827303166e-15 -1.000000000000002 -4.371133506211024e-08;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185566791304793e-08 2.185566773985677e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090858185489021e-08;0.0005654136511594427
