Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.707106772356139 0.707106790016956 1.135472768075634e-16;-0.2648868252610301 -0.2648868186451724 -0.9271838777239237;-0.6556180155328375 -0.6556179991580127 0.3746065360999831;9.03036311420226e-05
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.707106772356139 0.707106790016956 1.135472768075634e-16;-0.2648868252610301 -0.2648868186451724 -0.9271838777239237;-0.6556180155328375 -0.6556179991580127 0.3746065360999831;9.03036311420226e-05
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.707106772356139 0.707106790016956 1.135472768075634e-16;-0.2648868252610301 -0.2648868186451724 -0.9271838777239237;-0.6556180155328375 -0.6556179991580127 0.3746065360999831;9.03036311420226e-05
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.707106772356139 0.707106790016956 1.135472768075634e-16;-0.2648868252610301 -0.2648868186451724 -0.9271838777239237;-0.6556180155328375 -0.6556179991580127 0.3746065360999831;9.03036311420226e-05
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.707106772356139 0.707106790016956 1.135472768075634e-16;-0.2648868252610301 -0.2648868186451724 -0.9271838777239237;-0.6556180155328375 -0.6556179991580127 0.3746065360999831;9.03036311420226e-05
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.707106772356139 0.707106790016956 1.135472768075634e-16;-0.2648868252610301 -0.2648868186451724 -0.9271838777239237;-0.6556180155328375 -0.6556179991580127 0.3746065360999831;0.00019541051345830867
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.707106772356139 0.707106790016956 1.135472768075634e-16;-0.2648868252610301 -0.2648868186451724 -0.9271838777239237;-0.6556180155328375 -0.6556179991580127 0.3746065360999831;4.263955401052899e-05
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.707106772356139 0.707106790016956 1.135472768075634e-16;-0.2648868252610301 -0.2648868186451724 -0.9271838777239237;-0.6556180155328375 -0.6556179991580127 0.3746065360999831;6.328528652801086e-05
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.707106772356139 0.707106790016956 1.135472768075634e-16;-0.2648868252610301 -0.2648868186451724 -0.9271838777239237;-0.6556180155328375 -0.6556179991580127 0.3746065360999831;1.264920990679161e-05
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.707106772356139 0.707106790016956 1.135472768075634e-16;-0.2648868252610301 -0.2648868186451724 -0.9271838777239237;-0.6556180155328375 -0.6556179991580127 0.3746065360999831;7.817641650684329e-06
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.707106772356139 0.707106790016956 1.135472768075634e-16;-0.2648868252610301 -0.2648868186451724 -0.9271838777239237;-0.6556180155328375 -0.6556179991580127 0.3746065360999831;0.0
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.707106772356139 0.707106790016956 1.135472768075634e-16;-0.2648868252610301 -0.2648868186451724 -0.9271838777239237;-0.6556180155328375 -0.6556179991580127 0.3746065360999831;0.0
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.707106772356139 0.707106790016956 1.135472768075634e-16;-0.2648868252610301 -0.2648868186451724 -0.9271838777239237;-0.6556180155328375 -0.6556179991580127 0.3746065360999831;0.0
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.707106772356139 0.707106790016956 1.135472768075634e-16;-0.2648868252610301 -0.2648868186451724 -0.9271838777239237;-0.6556180155328375 -0.6556179991580127 0.3746065360999831;0.0
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.707106772356139 0.707106790016956 1.135472768075634e-16;-0.2648868252610301 -0.2648868186451724 -0.9271838777239237;-0.6556180155328375 -0.6556179991580127 0.3746065360999831;0.0
