Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071067857000225 -0.7071067766730725 1.221786417415656e-16;0.04830063361144293 0.04830063422805036 -0.9976643210649067;0.7054552022699355 0.7054552112758014 0.06830741156052365;0.0012798679239610592
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071067857000225 -0.7071067766730725 1.221786417415656e-16;0.04830063361144293 0.04830063422805036 -0.9976643210649067;0.7054552022699355 0.7054552112758014 0.06830741156052365;0.0012798679239610592
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071067857000225 -0.7071067766730725 1.221786417415656e-16;0.04830063361144293 0.04830063422805036 -0.9976643210649067;0.7054552022699355 0.7054552112758014 0.06830741156052365;0.0012798679239610592
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071067857000225 -0.7071067766730725 1.221786417415656e-16;0.04830063361144293 0.04830063422805036 -0.9976643210649067;0.7054552022699355 0.7054552112758014 0.06830741156052365;0.0012798679239610592
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071067857000225 -0.7071067766730725 1.221786417415656e-16;0.04830063361144293 0.04830063422805036 -0.9976643210649067;0.7054552022699355 0.7054552112758014 0.06830741156052365;0.0012798679239610592
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071067857000225 -0.7071067766730725 1.221786417415656e-16;0.04830063361144293 0.04830063422805036 -0.9976643210649067;0.7054552022699355 0.7054552112758014 0.06830741156052365;0.0038215693013181145
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071067857000225 -0.7071067766730725 1.221786417415656e-16;0.04830063361144293 0.04830063422805036 -0.9976643210649067;0.7054552022699355 0.7054552112758014 0.06830741156052365;0.0022902266648679656
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071067857000225 -0.7071067766730725 1.221786417415656e-16;0.04830063361144293 0.04830063422805036 -0.9976643210649067;0.7054552022699355 0.7054552112758014 0.06830741156052365;0.00048707466235002915
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071067857000225 -0.7071067766730725 1.221786417415656e-16;0.04830063361144293 0.04830063422805036 -0.9976643210649067;0.7054552022699355 0.7054552112758014 0.06830741156052365;0.00048707466235002616
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071067857000225 -0.7071067766730725 1.221786417415656e-16;0.04830063361144293 0.04830063422805036 -0.9976643210649067;0.7054552022699355 0.7054552112758014 0.06830741156052365;0.0004279458038344488
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071067857000225 -0.7071067766730725 1.221786417415656e-16;0.04830063361144293 0.04830063422805036 -0.9976643210649067;0.7054552022699355 0.7054552112758014 0.06830741156052365;2.622122486963979e-05
